feed,title,long_url,short_url
j.mp/lc-ml-reviews,Sparse Gaussian Graphical Models with Discrete Optimization: Computational and Statistical Perspectives (2023) (cs.LG),http://arxiv.org/abs/2307.09366v1,
j.mp/lc-ml-reviews,"Multi-Modal Discussion Transformer: Integrating Text, Images and Graph Transformers to Detect Hate Speech on Social Media (2023) (cs.CL)",http://arxiv.org/abs/2307.09312v1,
j.mp/lc-ml-reviews,Detecting Throat Cancer from Speech Signals Using Machine Learning: A Reproducible Literature Review (2023) (cs.LG),http://arxiv.org/abs/2307.09230v1,
j.mp/lc-ml-reviews,"A Survey on Open-Vocabulary Detection and Segmentation: Past, Present, and Future (2023) (cs.CV)",http://arxiv.org/abs/2307.09220v1,
j.mp/lc-ml-reviews,Federated Learning for Computationally-Constrained Heterogeneous Devices: A Survey (2023) (cs.LG),http://arxiv.org/abs/2307.09182v1,
j.mp/lc-ml-reviews,A Survey on Multi-Objective Neural Architecture Search (2023) (cs.CV),http://arxiv.org/abs/2307.09099v1,
j.mp/lc-ml-reviews,A Survey on Evaluation of Large Language Models (2023) (cs.CL),http://arxiv.org/abs/2307.03109v5,
j.mp/lc-ml-reviews,Towards a Neural Era in Dialogue Management for Collaboration: A Literature Survey (2023) (cs.CL),http://arxiv.org/abs/2307.09021v1,
j.mp/lc-ml-reviews,"Development of the ChatGPT, Generative Artificial Intelligence and Natural Large Language Models for Accountable Reporting and Use (CANGARU) Guidelines (2023) (cs.AI)",http://arxiv.org/abs/2307.08974v1,
j.mp/lc-ml-reviews,A Comprehensive Survey of Forgetting in Deep Learning Beyond Continual Learning (2023) (cs.LG),http://arxiv.org/abs/2307.09218v1,
