feed,title,long_url,short_url
PwC:Latest,/yingchaojiefeng/ PromptMagician: Interactive Prompt Engineering for Text-to-Image Creation: https://github.com/yingchaojiefeng/promptmagician,https://paperswithcode.com/paper/promptmagician-interactive-prompt-engineering,https://da.gd/BNFNY6
PwC:Latest,/fictionarry/ Efficient Region-Aware Neural Radiance Fields for High-Fidelity Talking Portrait Synthesis: https://github.com/fictionarry/er-nerf,https://paperswithcode.com/paper/efficient-region-aware-neural-radiance-fields,https://da.gd/g3rAq8
PwC:Latest,/lchen001/ How is ChatGPT's behavior changing over time?: https://github.com/lchen001/llmdrift,https://paperswithcode.com/paper/how-is-chatgpt-s-behavior-changing-over-time,https://da.gd/6ek4P
PwC:Latest,/sthowling/ Alioth: A Machine Learning Based Interference-Aware Performance Monitor for Multi-Tenancy Applications in Public Cloud: https://github.com/sthowling/alioth,https://paperswithcode.com/paper/alioth-a-machine-learning-based-interference,https://da.gd/YJzfle
PwC:Latest,"/liamhebert/ Multi-Modal Discussion Transformer: Integrating Text, Images and Graph Transformers to Detect Hate Speech on Social Media: https://github.com/liamhebert/multimodaldiscussiontransformer",https://paperswithcode.com/paper/multi-modal-discussion-transformer,https://da.gd/VIuUhb
PwC:Latest,/kaavyarekanar/ Towards a performance analysis on pre-trained Visual Question Answering models for autonomous driving: https://github.com/kaavyarekanar/towards-a-performance-analysis-on-pre-trained-vqa-models-for-autonomous-driving,https://paperswithcode.com/paper/towards-a-performance-analysis-on-pre-trained,https://da.gd/6pVb1
PwC:Latest,/weitianxin/ NTK-approximating MLP Fusion for Efficient Language Model Fine-tuning: https://github.com/weitianxin/mlp_fusion,https://paperswithcode.com/paper/ntk-approximating-mlp-fusion-for-efficient,https://da.gd/WveC
PwC:Latest,/yunanwu2168/ Smooth Attention for Deep Multiple Instance Learning: Application to CT Intracranial Hemorrhage Detection: https://github.com/yunanwu2168/sa-mil,https://paperswithcode.com/paper/smooth-attention-for-deep-multiple-instance,https://da.gd/ah56M
PwC:Latest,/m-bain/ OxfordVGG Submission to the EGO4D AV Transcription Challenge: https://github.com/m-bain/whisperx,https://paperswithcode.com/paper/oxfordvgg-submission-to-the-ego4d-av,https://da.gd/NUbSt
PwC:Latest,/mlde-ms/ End-to-End Neural Network Training for Hyperbox-Based Classification: https://github.com/mlde-ms/hypernn,https://paperswithcode.com/paper/end-to-end-neural-network-training-for,https://da.gd/AGt4j
PwC:Latest,/IBM/ Using the IBM Analog In-Memory Hardware Acceleration Kit for Neural Network Training and Inference: https://github.com/IBM/aihwkit,https://paperswithcode.com/paper/using-the-ibm-analog-in-memory-hardware,https://da.gd/6fJTE
