feed,title,long_url,short_url
ArXiv:Data,Dynamic benchmarking framework for LLM-based conversational data capture,https://arxiv.org/abs/2502.04349,
ArXiv:Data,MARAGE: Transferable Multi-Model Adversarial Attack for Retrieval-Augmented Generation Data Extraction,https://arxiv.org/abs/2502.04360,
ArXiv:Data,Diversity as a Reward: Fine-Tuning LLMs on a Mixture of Domain-Undetermined Data,https://arxiv.org/abs/2502.04380,
ArXiv:Data,TexLiDAR: Automated Text Understanding for Panoramic LiDAR Data,https://arxiv.org/abs/2502.04385,
ArXiv:Data,DECT: Harnessing LLM-assisted Fine-Grained Linguistic Knowledge and Label-Switched and Label-Preserved Data Generation for Diagnosis of Alzheimer's Disease,https://arxiv.org/abs/2502.04394,
ArXiv:Data,Understanding and Mitigating the Bias Inheritance in LLM-based Data Augmentation on Downstream Tasks,https://arxiv.org/abs/2502.04419,
ArXiv:Data,Assessing and Prioritizing Ransomware Risk Based on Historical Victim Data,https://arxiv.org/abs/2502.04421,
ArXiv:Data,"""In order that"" -- a data driven study of symptoms and causes of obsolescence",https://arxiv.org/abs/2502.04457,
ArXiv:Data,"Gig2Gether: Data-sharing to Empower, Unify and Demystify Gig Work",https://arxiv.org/abs/2502.04482,
ArXiv:Data,Distributed Resilient Asymmetric Bipartite Consensus: A Data-Driven Event-Triggered Mechanism,https://arxiv.org/abs/2502.04497,
ArXiv:Data,Beyond Sample-Level Feedback: Using Reference-Level Feedback to Guide Data Synthesis,https://arxiv.org/abs/2502.04511,
ArXiv:Data,Unifying and Optimizing Data Values for Selection via Sequential-Decision-Making,https://arxiv.org/abs/2502.04554,
ArXiv:Data,Adversarially-Robust TD Learning with Markovian Data: Finite-Time Rates and Fundamental Limits,https://arxiv.org/abs/2502.04662,
ArXiv:Data,Implicit Bias of SignGD and Adam on Multiclass Separable Data,https://arxiv.org/abs/2502.04664,
ArXiv:Data,${\rm P{\small ROOF}W{\small ALA}}$: Multilingual Proof Data Synthesis and Theorem-Proving,https://arxiv.org/abs/2502.04671,
ArXiv:Data,"Symbolic Regression of Data-Driven Reduced Order Model Closures for Under-Resolved, Convection-Dominated Flows",https://arxiv.org/abs/2502.04703,
ArXiv:Data,Reflecting on Design Paradigms of Animated Data Video Tools,https://arxiv.org/abs/2502.04801,
ArXiv:Data,Describing Nonstationary Data Streams in Frequency Domain,https://arxiv.org/abs/2502.04813,
ArXiv:Data,pytopicgram: A library for data extraction and topic modeling from Telegram channels,https://arxiv.org/abs/2502.04882,
ArXiv:Data,RacerF: Lightweight Static Data Race Detection for C Code,https://arxiv.org/abs/2502.04905,
ArXiv:Data,Data-driven Modality Fusion: An AI-enabled Framework for Large-Scale Sensor Network Management,https://arxiv.org/abs/2502.04937,
ArXiv:Data,"More Than Beautiful: Exploring Design Features, Practical Perspectives, and Implications of Artistic Data Visualization",https://arxiv.org/abs/2502.04940,
ArXiv:Data,"Claim Extraction for Fact-Checking: Data, Models, and Automated Metrics",https://arxiv.org/abs/2502.04955,
ArXiv:Data,Trust-Aware Diversion for Data-Effective Distillation,https://arxiv.org/abs/2502.05027,
ArXiv:Data,MindAligner: Explicit Brain Functional Alignment for Cross-Subject Visual Decoding from Limited fMRI Data,https://arxiv.org/abs/2502.05034,
ArXiv:Data,nvAgent: Automated Data Visualization from Natural Language via Collaborative Agent Workflow,https://arxiv.org/abs/2502.05036,
ArXiv:Data,Federated Learning for Anomaly Detection in Energy Consumption Data: Assessing the Vulnerability to Adversarial Attacks,https://arxiv.org/abs/2502.05041,
ArXiv:Data,Computing and Learning on Combinatorial Data,https://arxiv.org/abs/2502.05063,
ArXiv:Data,Data-Parallel Neural Network Training via Nonlinearly Preconditioned Trust-Region Method,https://arxiv.org/abs/2502.05133,
ArXiv:Data,Analysis of Diffusion Models for Manifold Data,https://arxiv.org/abs/2502.04339,
ArXiv:Data,Leveraging band diversity for feature selection in EO data,https://arxiv.org/abs/2502.04713,
ArXiv:Data,Robust Conformal Outlier Detection under Contaminated Reference Data,https://arxiv.org/abs/2502.04807,
ArXiv:Data,Any-stepsize Gradient Descent for Separable Data under Fenchel--Young Losses,https://arxiv.org/abs/2502.04889,
ArXiv:Data,Estimating the duration of RT-PCR positivity for SARS-CoV-2 from doubly interval censored data with undetected infections,https://arxiv.org/abs/2502.04824,
ArXiv:Data,Estimated Roadway Segment Traffic Data by Vehicle Class for the United States: A Machine Learning Approach,https://arxiv.org/abs/2502.05161,
