feed,title,long_url,short_url
GN:T:WP,Workers fear for the future as Trump casts a shadow over the wind industry - CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYi1vMUhITWRJU2NDeEc0by1MTFMxUVZ1RXAzTExFMzhQaXhwZ0xuc0ExZDFra3lyMlhtWEdVSWJ0dXR3Y0FSQW1JLUItOEs2Y2RLRmw3OFl0NV9ZdnBMaW85NGZsMzB5cTc4NEZDbEZ1NVhCbldkQ3JFWjZnXy1KYTlxNnNBd3N00gF_QVVfeXFMUGdfam5uQVZmalJDLWF1Tkc3NHJSdC1oRUpTQ09FMEdIUDdCTzZncEdJc3JreURJbFM1amEyUDIxQVBrZzZkWlBKSENBb0FpYU4wZ0hldDI3QUN4Q3RIeWpLZmtBNmt6dl9PZnhtUEJKTnU1bFFKYXg3V1BNTVdBQQ?oc=5,https://da.gd/c2sc
GN:T:WP,Enel wins reprieve after order to tear down wind farm on Native American land - Windpower Monthly,https://news.google.com/rss/articles/CBMitAFBVV95cUxOTDJmc0JGUkltaTN2WkMydmFVR0hKdHZEZ3pBU1Rpb2xrTm9NYk4zYWhoTVJ6MnpVSV9zWFB5MHp2eGtHV2VPTlZkTXppRFFuSllzaWlPRFZNa1h6N184ek83RzRrMjV2YTBHRS1ZenlXNkdLNVlBSzlZZ3B0UmtJVk1vMFo2bTJITEY0R1FTQUN2Y21ncVlFTTFkVm5fQldSTTJtamg0WDh6TUE5eWNlMnkzWUs?oc=5,https://da.gd/a7VG
GN:T:WP,A day at the desert boneyard of a California icon - SFGATE,https://news.google.com/rss/articles/CBMiigFBVV95cUxQVkdhRldBSXE1R25zdFd5OEdSREV3aHl4Mmdlc05UNTFtLTRzZk50Ry1YRmRlaGNiTmlzNjMwNlFERTlPRHpFLWJxcEptdzNHM3htZkJMbXpYcUlXS1dBSzVTVGwtQkQzZ2ZndzJiN2N2eFpJdVBEM1VFenpKVWJ1eHBsUGNHNWVSMXc?oc=5,https://da.gd/zlWP
GN:T:WP,Ocean Winds gains EBL permit for 1.1GW offshore wind in South Korea - Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE1SeEpOSWg0b1lkWEphS2poSEtzVlVzU2paQk1MWE5KekdIWXotSXctV250dUJjSDFNcUhPT1dONl85VktKUThhNHNjNmF1MU03c000c1dRRmhuX014YTZuS0FycW1MSnFpTDRTb3ZBZDk3d0Z2Y3c1ay13bnZ3eHc?oc=5,https://da.gd/cH20x
GN:T:WP,Seagreen secures capacity in 2025/26 GB T-1 auction. - 4C Offshore,https://news.google.com/rss/articles/CBMinwFBVV95cUxNd2lJUDV2OU5VTjZJNXlFbVQtUUlqN3g5c1o3N1o2QjBYRHBBTjFTdWhWSWxpVzdTZzV4dmZSZGVrakRMMWJweVA2MV96V1BQTDUyVmVyeWl5WXZydy1wc0g5VXVITmZhS0RJTmlZNl9UOFk3cXZzODVLMlNFODJxODR5TXVuUDJtZTA5bkdhc2hCVUpYakY3dER1cjU5dDg?oc=5,https://da.gd/58cPUE
GN:T:WP,Biker in critical condition after crash on A7 at Teindside Bridge - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBscU9vUG5fOWNtclhhT01wWlNyWm1xV1JrNnJfTTNSMldFU1RVakZIVDlWSVU2cFF3Nk85UUlrem0wbC13cVZjRm1OY0dqUDItTFBGSVBxX3ZFd9IBX0FVX3lxTE4tbVdtTmVRNDZxYlFjV3JlU0FlbEl0NXA3eEkxNUM1aDJheEtRQjRuUldpWEg1UTRkRzEzQ3NOWmMtbkxLbWFDWlhWQURfd19jVjJNUEFNNGdVX2NDeDQw?oc=5,https://da.gd/teoCT
GN:T:WP,"Labor’s election rout paves way for household battery rebate, but big challenge remains on wind and s... - RenewEconomy",https://news.google.com/rss/articles/CBMizAFBVV95cUxOWlc5MGUyMGQ5VU0xbFRxTUpoUnltd1dDMkhEeGJtRnNpcUhwVUVpR3BUVk9XUWF0UDIxR29nRUFlRmZ2end2VjJXQ0hmYmpZcjdWTzh0RTcyTjNQTXdSN3pWdThWOEs2OEgtLWV3RmFuLTJiYWJLWktkbHNYSW9hY0h3c2EtOWRvXzdnOFVONGZMejB6TkxLTWdoTE5xUHBnMkZ0TzRUcUdHdVVfWmM0Y2JIUDZSOXlqdWQ3TkRFUTlMVTlfU0ZBZXZ6TU_SAdIBQVVfeXFMTkZ6VEpQWkh5dXJ2YnhZNGc0REpqbmhnYTdabHg2YXVJWjF0TXVDZGNVQmpYejNxZDBQdWZ5NnVFX1BsTmxUUGRncTZxWkxnLUpsSTNDa1BURkRVeFJyZDFva0NKd2MzT1JUNzBhVnltRDZpeEMtaGlSdXU0eDlRVHZ1TkJhTW5zVWVjTjZ4bmEtcVFwMVd4VnlzaG1vYlQ2eXBPbmRPSUEzR1lyZXFvbmJRd1ozRmVRNnNPWjJ5dWpJVEJKVHFkaUZVd2lfQ1YtSFh3?oc=5,https://da.gd/V6q2Q
GN:T:WP,RES expresses disappointment at Cairnmore Hill Wind Farm refusal - Scottish Construction Now,https://news.google.com/rss/articles/CBMiswFBVV95cUxPMlB5Nk9laENMcDJjeVpEbkNSY2N1Q1F0NDVPaG10UTZfc2VfWmtqMkhrTGpvT1FUa040cDZGNEpDRXg3Z3hFNnJqb3c3VzdMRkszX21fYVR3cDdISEx4VjgwWjlmQ3JDMHN4RlIzUXQ5TFVSV2RwOV9JM0I4dkU2RW9SU05nNHgzN1IzazdIODVyR1BGbnE1ZzZwR2VLMHBzRVp3MEdTbHRyU3hKRTZDbGk5dw?oc=5,https://da.gd/RiomV
GN:T:WP,Fugro to collect soil samples for Australia's Blue Mackerel offshore wind farm - Power Engineering International,https://news.google.com/rss/articles/CBMiygFBVV95cUxPXzMzYWpZZnViUmZHcG9SMEdpMXhReFVxMEIzWTVEUnBsMzNoQXNhOEh4TUVURVJ3MnUtU0dqdjJGSml0Q05PeURqR05ERHdOWDd6ekVqcFZ4N2k4LW9iOTc0WXBMUTRsaFhSMTNTZm5zdk4tZWRMVTVfSFRGNWpKNF96N04zMGo2VnFaR2dwRkVWa09xWGoxMTR0NlRZZm8wZnhQZGZDdGFvQ0o3T1o5cUxsS3dmNkhzbVpEOGwzSEMtMmFCMi1KVHJn0gHPAUFVX3lxTE9kazA2RHcwcldrVjJ0bnkwVE9HR2I2LTVPNHpGZndZWEhKZXZJWWhDaHdfZnFqOGl1MkFETTVHQl8tUEJ3V2VoODhnV3oycjZzYzUzMlJ4WnBiWUFsY1IxYmtkY3hsWW5jbkdsLWNSMlVIRG9BUjdmb0VvcS1JT2ZyeUlPckhkZmJ1ZEFaRGdYcWloWjVQWGJhWVlzOURmOU5BdlNsUzhuQTJ5ZXRaQXN2Nm5oNThVVk8xeWJ2YlNOSDZabVlOOERvaHVHRDk0UQ?oc=5,https://da.gd/DHnHyB
GN:T:WP,"Ørsted, PGE Hire ABL for 1.5 GW Baltica 2 Offshore Wind Project - Offshore WIND",https://news.google.com/rss/articles/CBMipgFBVV95cUxNNVZ6dWVVQWh1SXJwVVBrdmRWMW8tOVpLUGs0REh2Yll4NXIyejRXLUhlQ0RkTHVPN1dxRmkzYlFGcUVsWjZrWlVFVDVUUUdEbks5aFkzbWVGdDM4QlFGRzJaRzExZXUwLU05MzRYNU50ejlhMUpoaXhmb2JUTVFTTktCZ1BOdHZmWWlqellrNzRnc1JnN2pUd2U3VzRhcXJHV1VCME1n?oc=5,https://da.gd/oAei5
