feed,title,long_url,short_url
GN:T:WP,Fugro Awarded Second Geotechnical Site Investigation for Australian Wind Farm - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMirwFBVV95cUxNYWE4RnVkRE1vcjNHVzQtYlpWZ3pvWGFJUEl0TlZZR2hCZVJZUDBRMXRJQWVFY1lOVHdHQ3NLX2l3dmE2eER6aDcyd1otYko1RDUwZ2c4bHVwaUc2YUFjRjBvS2xoeTNxV0VHM3VDa3hJU0ZmVFJKWE1iVXdSYTlYb3lhazY3OW9uQlZxUElOLWRCXzB1WE1xUzNEbl9TMEZEQkZuVGMtZlBQeDZHU0VF?oc=5,https://da.gd/38FQEc
GN:T:WP,European Energy to sell 470MW wind and solar project to Energix - Power Technology,https://news.google.com/rss/articles/CBMigwFBVV95cUxOQTZDZGE5ZG9lbGsydXRzczN0NmxLWkdBQ29odVFwcnRHeGF2YmZkTWZHYmJDYWZ1QlFCSmo0RG1Hc1I0bTJHVW8wLWFMaGZYWEUwUDhpc0dud1lHYldtWHFWQXlmVFc2UEJKaDEzSjAxVHZSZFI0N0gzYVY1bU9fLTdRMA?oc=5,https://da.gd/48CR9
GN:T:WP,House Republican support grows for keeping clean energy tax breaks - POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxQYXRhQW9raFRXYnkwWUMzdy1KQkhEdHZnajR3Z3dXVDVNV0VJbFJXWmxUU0UxdkpVX2xEMDFrSlliZFhYREY4YTB6MGNTZHlqcXZoY0FCTVpXQ3ZJY3Q4c3ptaXZHSHpmcTJISUNuVVRPUFNEQ0RaQkRTYURpLWJtNEI5bWVIdjczRGE2LUgxbHRFcUFO?oc=5,https://da.gd/WjTLGS
GN:T:WP,New AI Weather Forecasting Model Set to Change Energy Trading - Bloomberg,https://news.google.com/rss/articles/CBMivgFBVV95cUxObGFRWjRBd0c3cmR6a3E4aUtJS2tleDV6NGQwU1FlMkxNNFRRaUh1NmlWMTRDR0hRekxhNTJ1OURmbEdySkVsendFdXpOZHhGWGdJNWRua1VmMk14Z2JtdmVXeVpfZkVhaVcybG52QkpvZUxFQW81V1NKTXR3SjdBQ2NGNGhtbkRtY1h0UF9say1MbjhHcC1WN0RNR0IyV2stY0FIS2JpaDRxZFNwY3k2M2FhUVZ0cFp5S0g5ZFB3?oc=5,https://da.gd/sRhWo
GN:T:WP,Heidmar Wins TenneT’s EUR 100 Million PSV Tender - Offshore WIND,https://news.google.com/rss/articles/CBMikgFBVV95cUxQVFA0aGxFSmpYWGUwZjM3X2t4N0g1V0lWQkZDVEprblM1QW1qb3JtcWJBa1FQUUY1Y1NYWHNfS1BsSldjYk1SM1Z3UV96blUxcHdGN1drdUNpdmRHa0o3cFd1SThZdFlzdFhCYVJZZ0dOUTdCbTBuWEZCM3ZwRmlSY2tEQWlhSjAzVTlKZG5jMk81UQ?oc=5,https://da.gd/omi1G
GN:T:WP,Baltica 2 offshore wind farm has their surveys and construction supported by ABL. - 4C Offshore,https://news.google.com/rss/articles/CBMixgFBVV95cUxNNUw4bDJ0a05xSUZSSVFTVEpaQ0c0b2RKRDh4SmFmZTk5WDBjLWUxUDNUZ2phX2oxZVk5MHRwVFY1cW9RODZsM1VaOG52TzF0TThjU3VtT2F0QVFoc2tqOHpkX1lkLUlDMm5DaF9FeThUQ0NaT0FOTnZ0VzdXN1V2cVpELXZLeV9GX01LTGlGWW1KZGFuaEVfVGhQa3FUZG5zVElGeU9ZaEExeGdXblBaRThqeThQX0phT3FPTlg2dlBsbFhtdnc?oc=5,https://da.gd/UhZym
GN:T:WP,Eby maps out B.C.'s trade-war power strategy with an eye on Doug Ford and Elon Musk - CBC,https://news.google.com/rss/articles/CBMijwFBVV95cUxQaXI5R1pQVlJaSmxOVHgwU2ZKY2pOWGwtSVlXd0kyUlZDUTFHZXVnYXN3Tk8zYXNHSlB2cHZBb25JdjdwOU55b1R2VmVnbVpmd0VWeFBqZXVJazRFTWY4QS1PYy1FZ2VqMC11MDFkcTVvelR3UlBVeDlhY2YzMjNkRHM2c3k1aGxsM3R2S3RpMNIBR0FVX3lxTE1JVVZqZEM0UWxZNjNhaklpVnBuWmJfdTdWa2o4UGpQYUJ3MlB3Mm9nYXl6cjNYOWZhTHJtNTBTNGNkYVJWMU9J?oc=5,https://da.gd/2jqTB
GN:T:WP,New Scottish wind farm construction starts - The Scottish Farmer,https://news.google.com/rss/articles/CBMimwFBVV95cUxPUEVCLWpQeGJadklGYkxUOVJ5RGdVbWJzaTh5UVNGaE4wZVFiTjNSaTRyS1YweUxlbEI2OVhlajRxTXo4bWVEVHJUbEVmUFZ0N2NsRExOR2hGeFZoeXpIeWJEbFZISmNxNWJRMlE4N0xZVGNkNFNIbTRlemRacG1kVzA3R0x4R3o1bWRPa25oakdCNkVLSFJMMkxSTQ?oc=5,https://da.gd/qZT8
GN:T:WP,Nimby Watch: Power without pylons is a pipe dream - CapX,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9rUzdkWlFhQ0F3WHFCeHl4T3JOMHJEeDAtMy1LampoZ3M5SW9qMEFnWmVoTHdSRG1LdW1lZ240TFRQZEMwNDRvU2Z5LWk4NnJKeEFVWDJWQ1JuSFUzLXFMY3RR?oc=5,https://da.gd/46AqAB
GN:T:WP,Pre-construction surveys starting at 2.4 GW Hornsea Four offshore wind farm site - Offshore Energy,https://news.google.com/rss/articles/CBMiswFBVV95cUxQUlFTNUN1aGxxd1J5WnpOcjI4ckgyYjNjREF0WnFYaTFoZkpXb18wSzJfa3VNb3RpZjVqUFdZYnBsVmNWOEEzYldyTnNHMVdDZWFKQmYtVVFRTmFPNS1KaG8zZk01MkkzRFpSeGlyOTZhdXJPMGNZV21VS3JqdkN1QnRRR1dfd0M3QjRxRll4d3dGYXd6ZkFPT0lydE1nLWwyTVpYMFBtdmpma1JUY2FqRld3UQ?oc=5,https://da.gd/XTLbxF
