feed,title,long_url,short_url
GN:S:C,"US will be ‘central’ to climate fight even without Trump, says Cop30 president - The Guardian",https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ0pVWFNQdGRqYkJWd21sTmlSQlJMQXNaZW11QjBNWThla1pmQ0VPc05lclFOc0Viby1TQUgycERVdG5UX0cyMHlSS1V3c0l5OHdCQmR0U2V1SGY1TFVuanRvVkVUbXFDcmZ6d0h4cW9fU1o3cE9jV3pyZE5aeHN4cTBROTFkNGRlWWMwNmp5LXZGRUd6OWdMWHZPQ2p2Zk1CYkU2dHVJQUFVeUprOE1wX1Zhb2VPbnd2aDhWYjJUbFdXZE9BRkE?oc=5,https://da.gd/KTIC8
GN:S:C,Brazil Will Pitch Forestry Funding as Climate Quick Fix at COP30 - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxQazhJVXBuejA2NnlJWFpfQkQ4ZFRwRHJlQndEUzZ5Ry16akRXWFRkNkpWQThTNGFvWTVRU1oxUXVEbGRJZVFGSFNKbXY0amhtcEJabG8zSXBDMUJDLWtUMFZhWndlLUtxQzItUFpWLV9ZNDlPMlNCT3IxZ3NlWWNaYkVtTHlyUlFISGdxY0d1Q3Z4bU11ZDRQZXRiTVVKZ0RRYzJrRVkwY3RXc05RdkpNUlBR?oc=5,https://da.gd/A0S55
GN:S:C,UN Climate Summits Must Deliver On Promises: COP30 Head - Barron's,https://news.google.com/rss/articles/CBMilwFBVV95cUxQMWFfeTgtR0dxdTBja1dNTl83TWV3VkRiYXQwZ0tvX3FTcE1MZWRKWE1Kc3VVWWwwcEppY0hQVnFHZW9TZEZOTWxDU1djdTJNNkZrQmhzM3hMa3NHd1I2LVpGa1NhS1JyLUZRQ21tcUQxMUhHTTM1enMzdGExazI5RldqV1pQSEFadUk3TGcwcHVBVkx0MUp3?oc=5,https://da.gd/rDY3
GN:S:C,Donald Trump Is Leading an ‘All-Out Assault’ on the Climate - Rolling Stone,https://news.google.com/rss/articles/CBMinwFBVV95cUxQaTc1cndnbFg4VjNjbXltamJVRDdYaTBUbHp4bjVOZlNMNF94ekw5c1ZuMjFSYkR2ckZRNmtBMmdXLWtxNGdUMk4ycnJoaVh6NkNpUlo2ZnpiN1pBeUZOWlM5bmtsMllQa3QzalBoeTludVFtN1lSQzNxQlVHd1BzYVgwRjAyanlqTTRkQ2FNLVNvNEo4VWd0R3FBUDVKRm8?oc=5,https://da.gd/Ap6RZ
GN:S:C,"Only 36 companies account for half of global emissions, report estimates - Financial Times",https://news.google.com/rss/articles/CBMicEFVX3lxTE9seG5lZkhZQ3luUjFRY3daMUczXzlxWnVGamdGMU9ybnRhaUcybEI0TENQZDhROVVsUmFTYS1wYjZET0xOVW11SW1kaEYwZnp0a3ltVzVWSXctNmJEMVRQcmM4Z2d2TzR1bnBKZk4wZkw?oc=5,https://da.gd/IVI9uy
GN:S:C,Supreme Court turns away red states' bid to block blue states' climate change lawsuits - CBS News,https://news.google.com/rss/articles/CBMifkFVX3lxTE1ONW83NXYtc3JfUnJfa2tYVUJPZ2d2T3JkQmIzcjl4SU1RUEhaODZjT0pkczVzQ2xaSzVpZF9JYjRMR2lpMmQyU2hGalhESmtGdE1OeXV4MEtNZnhfV0tXZWQxaW5OSE11OWZZNVE0ZmdWMWliYmpvN1QyNWR4d9IBgwFBVV95cUxOM1VEUGRGSkJwTzR1cnRsbzZLQ1g0ZS1UM3pieHRPVWpFZnlpNXlIWTNDWEZaMkE2Q2NlUm02RHRaendicHcwRm4zbGVBczBtMU1hOEFuNGFuc2ZpMnk2QV9xWUJEeVBWZTJMdG5EaHRGQVlvQ01QQ2JxaUVnR0VObHU3QQ?oc=5,https://da.gd/CUHz2
GN:S:C,US Supreme Court nixes challenge to state climate suits against oil firms - Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxNeXQxN0dHTWc0YlV4bFBZUGotVTV6dUFZbTBtanlqMVRoTWp2WlFyLVZQMjlubzJjci1IeTZUZ3dERkhaWVY2TDBpSFdsWWFpMHhhWkRwR2h0Q3B0MFJRU2IzUjIwTW9neEhraTVCUDdVWldNU1NMS3hjNzdJTUVoRXQ0RTFndURjWmc0ZVB6ajRWLUQweDh3NVcwZUZTaVRMVktfUXhIVExCRDdiSnQ4Xy1R?oc=5,https://da.gd/8kmbap
GN:S:C,Supreme Court Rebuffs GOP-Backed Bid to Stop Climate Suits - Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxPTndNRE9vQzRCR3l4eFJvU3dzWFNJdWJPc3pXLWJBTGJ2YmhMdzNnanV6cU1tV2p3bHVqdjZGMmM5SkNxUG5udk0zcWg3XzF2dXlMN0hoN203dFRKTlNDVzNyekp1VTlxdjc2X1I2dlBSd1FDOWhQQXJaVnR0T2t1YmxOOFlCcXpaaVFPckRDa213bUJJbTA3VnNVMzd2eDZ2LUhUSUNPQzNDdjJBX0E?oc=5,https://da.gd/Bv8FAZ
GN:S:C,Column: Newsom's money grab targets bond funds for climate projects - Los Angeles Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOVFBnWHV0a3ZaMmt2ZTBfMWtEQ1BlcmU5TlhxQmxSS0hVX1VGRlFkY19jb1R5LW5zeVVJU1ZHUUhfX0Ytd2s4R2Rvek8wTEdIeERObXlJTFM1Z1dEWDNBcVVfTEg5TzB5WElPZFRMTDUtcVV2T19kWGt2SHZfM2pmYW12MTR6Z2p0ckN6bDRaVktkZGJ4T2M5Y2l3MmRSUzM5R25oVjI3Y1VQSGx1SkxiM25oYllyLVlIZ0x3ancyQjkxcS0xaXNoejlkcGg2LTdMWDVnelFlNDFCV21FT3NkcWNEWlI?oc=5,https://da.gd/TnXom
GN:S:C,The dark parallels between 1920s America and today’s political climate - The Conversation,https://news.google.com/rss/articles/CBMipwFBVV95cUxNWWpkbExMa2J5NjNOeWhyNW9SMDdmQWpVUDRqcjBib3MzUHJJanp0dDI1ZFFWcUJlSkZRY192OFljQ24yMi1CR1diaDFUMkQ3UG5oUzNpejdIdUNDUnpGTmEyQ1ZKajBMTVRZVzFiYnV1OGlkak9wOUtfMUZGT3FKdVlVUHZzdGxSY3RTU1FFRHlDNE05RE84SWltMllFTGxuYXc5R2hOaw?oc=5,https://da.gd/XHdQGW
GN:S:C,"Pension funds should take climate risk more seriously, say experts - Green Central Banking",https://news.google.com/rss/articles/CBMipwFBVV95cUxPNDVsZThxNDVoclQydnNTSUdEZWpYQkctWHBfUUN5a1pfYmJnQ0sxb2JFRzJFM1VFM1BQYkliVmxLZDZjUF9vVXBjRllFSk91ZnE3X0pGdGFHX1BCQWpsWGdsX05VVzMwd0hBVTZMOHR1TW1WWmU2T0dMTnBZaGNGbHFDNEtGUWdUcmRBb2YxZkUzeEZCVTUxUEtmU2N2c0dZaTdERmFfbw?oc=5,https://da.gd/Fjzv6z
GN:S:C,Online web portal Zillow is now putting climate risk and insurance issue on home listings - Insurance Business,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPRW9ZeHpoWHJoTkMzVThwSTl0eDFFU0w3ZHNxZ1B5SjRjYU4yYzQtWFkwc1I4Q1ZtWk9KZFpKNDNqU0U4Rmh6NUpRcEoxb0w2QUdORnEtVnlySUpPV1U1M0dPcFJxem14TENkX1dfbUlkSm1LM1Vrbm96TnE0MXEtYzBpUXFaZDdwS00tbkJNcGJ1aWEzaGc3dWZVSDN0Zy1WNjUyem9UR3pxc2lXb0M1NGxWVERBSW8wcFZ1NnpONHFFbVJ1QTJsSlVPSTU3bDR1Yk1vaU9NV2JGTlJBa1ZSRTVuY3l6QVJoeWVaYkdCNA?oc=5,https://da.gd/aMakfR
GN:S:C,‘Like a virus’: Corruption has infected the fight against climate change - ICT News,https://news.google.com/rss/articles/CBMimwFBVV95cUxQaXg0Wi13eFN5a2FPQlFZWHNvWjI4dzEwWXhkMEZPUUFzY2MwSlNvX0xkX0VQU2UwMmRweHdSQ0g0ZkFvNWFsakhhcDJJblF3c0hRU3JyZ2Y2eGhtVTdsWWFURHRPbnJaLVZfTmZjd1RHYnVLQS1OX1BFUS0wV3FrTnZHcWxtaWg5dU12aENmTVY4T0xXb3JlUEhlYw?oc=5,https://da.gd/Rfu69U
GN:S:C,France Warns of Soaring Insurance Costs From Climate Change - Bloomberg,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZzdSM1lILUR1RHhzUFJFNkZvQ1IwX0g2elREcnRkVnV2QWZXTWdHWHVlY2RpOTM2SUowaTQ1T1h2RFdRbkc0VWhyV2RCbmo2eHZnU0w0dGZjV3RPNW9rV3pEOEM2RUd0RWhObWJfVGZxZnhBMHE0U1BSaVYxaExSMUpaZGVYWDJRRVRQTERXcVZzZTZaaktqck5aT1FwaExhdUZkSm0wVFFXWUR6elhoaWRXR25DQVJnOFVqOGxzR0xtY1lSVkFDNmNFQQ?oc=5,https://da.gd/aInIn
GN:S:C,Media Miss by the Left: Secretary Hegseth says the DOD does not do ‘climate change crap’ - Straight Arrow News,https://news.google.com/rss/articles/CBMilAFBVV95cUxNc3c3Nm5fRXotOHR0d3FVdVQzcFYwTmxMWHdfXzR5WHNFUGZ5N1V5MXpiNzNwV09taUYxOV84OG5mOU1IX0RiZk9ncDU2Ni1sV2dhSFBLNzBVS3ROXzdwQ3FEczg3V3BUeW5adlZyRTFXMmt6Mm5UcDZRc2pMTGZaZ0dqbWRBeHdhLU5lVHgtOEpzQlRV?oc=5,https://da.gd/KybYuN
