feed,title,long_url,short_url
PubMed,"[Adv Rheumatol] Comparison of the immunogenicity and safety among COVID-19 vaccines ChadOx-1, CoronaVac and BNT162b2 in systemic lupus erythematosus (SLE) patients: a prospective cohort",https://pubmed.ncbi.nlm.nih.gov/41275309,
PubMed,[J Eat Disord] Presentations of eating disorders among youth in Turkiye before and after COVID-19: lessons learned for the future,https://pubmed.ncbi.nlm.nih.gov/41275254,
PubMed,[BMC Public Health] A systematic review of fit improvement strategies for respirators: lessons learned from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41275176,
PubMed,[J Neurol] Postural orthostatic tachycardia syndrome is the most frequent cardiovascular autonomic disorder following COVID-19 infection or vaccination,https://pubmed.ncbi.nlm.nih.gov/41275041,
PubMed,[Sci Rep] Navigating the new normal: understanding the impact of COVID-19 on e-learning readiness among nursing students in Saudi Arabia: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41274988,
PubMed,"[Sci Rep] Colostrum from MERS-CoV seropositive camels for MERS prophylaxis and SARS-CoV-2 infection, a placebo controlled randomized trial",https://pubmed.ncbi.nlm.nih.gov/41274935,
PubMed,[Nat Commun] A SARS-CoV-2 M(pro) mutation conferring ensitrelvir resistance paradoxically increases nirmatrelvir susceptibility,https://pubmed.ncbi.nlm.nih.gov/41274896,
PubMed,[Vector Borne Zoonotic Dis] Rat Coronavirus Epizootiology in Wild Rattus norvegicus,https://pubmed.ncbi.nlm.nih.gov/41274659,
PubMed,[SLAS Discov] High-Throughput Screening Identifies Non-nucleoside Inhibitors of the SARS-CoV-2 Polymerase with Novel Mechanisms,https://pubmed.ncbi.nlm.nih.gov/41274513,
PubMed,[Virus Res] Stochastic Mutation as a Mechanism for the Emergence of SARS-CoV-2 New Variants,https://pubmed.ncbi.nlm.nih.gov/41274416,
PubMed,[J Allergy Clin Immunol] Autonomic dysfunction and vasoregulation in Long COVID-19 are linked to anti-GPCR autoantibodies,https://pubmed.ncbi.nlm.nih.gov/41274384,
PubMed,[Lancet Infect Dis] Post-COVID-19 resurgence of Mycoplasma pneumoniae infections in French children (ORIGAMI): a retrospective and prospective multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/41274297,
PubMed,[Cell Syst] One thousand SARS-CoV-2 antibody structures reveal convergent binding and near-universal immune escape,https://pubmed.ncbi.nlm.nih.gov/41274284,
PubMed,[Biochem Biophys Res Commun] Helix alpha1 of human ACE2 mimics dsDNA and Spike of SARS-CoV-2 binds DNA,https://pubmed.ncbi.nlm.nih.gov/41274248,
PubMed,[Thromb Res] Haemostatic changes following ECMO circuit replacement in adult patients with COVID-19: An exploratory retrospective study,https://pubmed.ncbi.nlm.nih.gov/41273900,
