feed,title,long_url,short_url
GN:T:WP,James Dyson Award winner O-Wind turbine can generate electricity even under cross-winds - Yanko Design,https://www.yankodesign.com/2022/02/03/james-dyson-award-winner-o-wind-turbine-can-generate-electricity-even-under-cross-winds/,
GN:T:WP,Offshore wind's ship problem is growing - The Verge,https://www.theverge.com/2022/2/3/22916065/offshore-wind-energy-demand-installation-vessels-supply,
GN:T:WP,Cooper urges speed as NC wind energy panel holds 1st meeting - Channel3000.com - Channel3000,https://www.channel3000.com/i/cooper-urges-speed-as-nc-wind-energy-panel-holds-1st-meeting/,
GN:T:WP,Sunrun V2G Charger Works With Ford F-150 Lightning To Power Your Home - CleanTechnica,https://cleantechnica.com/2022/02/02/sunrun-v2g-charger-works-with-ford-f-150-lightning-to-power-your-home/,
GN:T:WP,Houston-area schools closing due to Texas arctic cold front - Chron,https://www.chron.com/weather/article/Houston-Harris-County-school-closing-winter-freeze-16828578.php,
GN:T:WP,ICG refinances MEA portfolio project debt - TXF,https://www.txfnews.com/Tracker/Details/9ed6b14a-cbf6-4638-a05f-ed1edd7a8d72/ICG-refinances-MEA-portfolio-project-debt,
GN:T:WP,Warren Buffett’s BYD vs. Elon Musk’s Tesla - CleanTechnica,https://cleantechnica.com/2022/02/02/warren-buffetts-byd-vs-elon-musks-tesla/,
GN:T:WP,Australia Sets The Example As India Seeks A Renewable Future - CleanTechnica,https://cleantechnica.com/2022/02/02/australia-sets-the-example-as-india-seeks-a-renewable-future/,
GN:T:WP,Sif Rolls Out First Dogger Bank Hardware - Offshore WIND,https://www.offshorewind.biz/2022/02/03/sif-rolls-out-first-dogger-bank-hardware/,
GN:T:WP,Peak Oil Is Coming - CleanTechnica,https://cleantechnica.com/2022/02/02/peak-oil-is-coming/,
GN:T:WP,Police officers called to Durrington incident - Littlehampton Gazette,https://www.littlehamptongazette.co.uk/news/police-officers-called-to-durrington-incident-3553927,
GN:T:WP,Controlling Stake in Georgia’s Major Water Company Sold for USD 180 Million - Civil Georgia,https://civil.ge/archives/470822,
