feed,title,long_url,short_url
GN:S:C,LETTER: Data center plan lacks plan for climate change - Prince William Times,https://www.princewilliamtimes.com/opinion/letter-data-center-plan-lacks-plan-for-climate-change/article_830a3066-8464-11ec-8677-5759a8b97112.html,
GN:S:C,"The Post Office Is Buying Gas-Powered Trucks, Despite Biden Climate Order - The New York Times",https://www.nytimes.com/2022/02/02/climate/postal-service-trucks-electric-climate.html,
GN:S:C,Island States must bolster resilience to existential climate threats - UN News,https://news.un.org/en/story/2022/02/1111112,
GN:S:C,"Climate-Driven Flood Costs Will Impact People of Color To A Greater Extent, According To New Study - The Root",https://www.theroot.com/climate-driven-flood-costs-will-impact-people-of-color-1848466606,
GN:S:C,UK's spring flowers are blooming a month early due to climate change - New Scientist,https://www.newscientist.com/article/2306602-uks-spring-flowers-are-blooming-a-month-early-due-to-climate-change/,
GN:S:C,Sen. Whitehouse urges action on climate change ending a one-year hiatus on Senate speeches - The Providence Journal,https://www.providencejournal.com/story/news/politics/2022/02/02/sen-whitehouse-gives-280th-climate-change-speech-senate-floor-urges-action/9316136002/,
GN:S:C,Florida gets another $404 million for climate change prep. It needs billions more - WUSF News,https://wusfnews.wusf.usf.edu/environment/2022-02-02/florida-gets-another-404-million-for-climate-change-prep-it-needs-billions-more,
GN:S:C,"At 'future of gas' stakeholder meeting, climate groups express concern with process - Berkshire Eagle",https://www.berkshireeagle.com/news/local/climate-groups-express-concern/article_3f1c1d12-83a4-11ec-b5d7-8fc987a19fec.html,
GN:S:C,Governor Pritzker Highlights Illinois' Climate Leadership in State of the State Address - Natural Resources Defense Council,https://www.nrdc.org/media/2022/220202,
GN:S:C,Mychalejko: Combat the climate crisis before there’s nothing left to build back - Yahoo News,https://news.yahoo.com/mychalejko-combat-climate-crisis-nothing-173805699.html,
