feed,title,long_url,short_url
GN:S:C,Fed nominees face questions about inflation and climate change - NPR,https://www.npr.org/2022/02/03/1078030825/fed-nominees-face-questions-about-inflation-and-climate-change,
GN:S:C,"If Joe Rogan needs convincing about climate change, he need look no further than his old hometown - The Independent",https://www.independent.co.uk/climate-change/news/joe-rogan-from-podcast-spotify-b2006485.html,
GN:S:C,Climate change: Creating costly weather disasters | Lifestyles | mtstandard.com - Montana Standard,https://mtstandard.com/lifestyles/climate-change-creating-costly-weather-disasters/video_4856a21a-68fc-528c-9c62-3f54eb1724a4.html,
GN:S:C,Reader urges action on climate changes plan | Letters to the editor | coastalpoint.com - Coastal Point,https://www.coastalpoint.com/opinion/letters/reader-urges-action-on-climate-changes-plan/article_58063800-8519-11ec-80cc-db91646523ff.html,
GN:S:C,Letter to the editor: Local youth group rallies behind climate change bill - Addison County Independent,https://www.addisonindependent.com/2022/02/03/letter-to-the-editor-local-youth-group-rallies-behind-climate-change-bill/,
GN:S:C,Climate change drives bigger floods during hurricanes - NPR,https://www.npr.org/2022/02/03/1077775237/a-new-study-predicts-a-huge-increase-in-catastrophic-hurricanes-for-the-northeas,
GN:S:C,Medical schools add climate change into curriculum | Here & Now - Here And Now,https://www.wbur.org/hereandnow/2022/02/03/medical-schools-climate-change,
GN:S:C,Public Health Researchers Join Statewide Initiative to Prepare for Climate Impacts - The University of Arizona Health Sciences |,https://healthsciences.arizona.edu/newsroom/news-releases/2022/public-health-researchers-join-statewide-initiative-prepare-climate,
GN:S:C,NYC mayor reshapes climate approach to put environmental justice at the fore - Smart Cities Dive,https://www.smartcitiesdive.com/news/new-york-city-mayor-adams-announces-climate-and-environmental-justice-office/618132/,
GN:S:C,California urged to keep nuclear plant open to meet climate goals - Reuters,https://www.reuters.com/world/us/california-urged-keep-nuclear-plant-open-meet-climate-goals-2022-02-03/,
