feed,title,long_url,short_url
MX,What's the difference between a food allergy and an intolerance?,https://medicalxpress.com/news/2025-01-difference-food-allergy-intolerance.html,https://da.gd/LcuwLD
MX,Online lifestyle trial shows improved cognition in older adults,https://medicalxpress.com/news/2025-01-online-lifestyle-trial-cognition-older.html,https://da.gd/DexWM
MX,What's the difference between Hass and Shepard avocados? It's not just the color,https://medicalxpress.com/news/2025-01-difference-hass-shepard-avocados.html,https://da.gd/OpuzV
MX,"Oral microbiome may influence dementia development, study suggests",https://medicalxpress.com/news/2025-01-oral-microbiome-dementia.html,https://da.gd/ihwJr
MX,From methylene blue to vitamin E: Why health and wellness supplements are no silver bullet for cancer,https://medicalxpress.com/news/2025-01-methylene-blue-vitamin-health-wellness.html,https://da.gd/FH0IU
MX,What are sleep retreats? A sleep scientist explains the latest wellness trend,https://medicalxpress.com/news/2025-01-retreats-scientist-latest-wellness-trend.html,https://da.gd/5IK0
MX,Exploring irritable bowel syndrome: A common disorder with complex gut-brain interactions,https://medicalxpress.com/news/2025-01-exploring-bowel-syndrome-common-disorder.html,https://da.gd/M6vzuT
MX,Long-COVID patients are frustrated that federal research hasn't found new treatments,https://medicalxpress.com/news/2025-01-covid-patients-frustrated-federal-hasnt.html,https://da.gd/z79wxy
MX,Research reveals high common cancer rates in the Morecambe Bay area compared with England averages,https://medicalxpress.com/news/2025-01-reveals-high-common-cancer-morecambe.html,https://da.gd/xGGQ4O
MX,Lab-grown T cells with altered metabolism offer lasting cancer defense,https://medicalxpress.com/news/2025-01-lab-grown-cells-metabolism-cancer.html,https://da.gd/74se
MX,Microbial therapy may restore skin pigmentation in vitiligo patients,https://medicalxpress.com/news/2025-01-microbial-therapy-skin-pigmentation-vitiligo.html,https://da.gd/ccUPK
MX,An injectable hydrogel for local bone densification offers hope for osteoporosis patients,https://medicalxpress.com/news/2025-01-hydrogel-local-bone-densification-osteoporosis.html,https://da.gd/I0ut3
MX,Largest study ever done on cannabis and brain function finds impact on working memory,https://medicalxpress.com/news/2025-01-largest-cannabis-brain-function-impact.html,https://da.gd/TSpuq
MX,New strain of bird flu confirmed in US,https://medicalxpress.com/news/2025-01-strain-bird-flu.html,https://da.gd/FWyz4j
MX,Unknown modes of action for known drugs: High-throughput screening reveals potential side effects and additional uses,https://medicalxpress.com/news/2025-01-unknown-modes-action-drugs-high.html,https://da.gd/NsLp
MX,AI tool maps hidden links between diseases,https://medicalxpress.com/news/2025-01-ai-tool-hidden-links-diseases.html,https://da.gd/TXX8Co
MX,"Pancreas cells secrete neuroprotective factor, study finds",https://medicalxpress.com/news/2025-01-pancreas-cells-secrete-neuroprotective-factor.html,https://da.gd/c5Gmc
