feed,title,long_url,short_url
Google:Research,Varifocal augmented reality adopting electrically tunable uniaxial plane-parallel plates,https://research.google/pubs/pub49418,https://j.mp/2CMARq7
Google:Research,Efficient Content-Based Sparse Attention with Routing Transformers,https://research.google/pubs/pub49416,https://j.mp/34j8r2d
Google:Research,BigNAS: Scaling Up Neural Architecture Search with Big Single-Stage Models,https://research.google/pubs/pub49413,https://j.mp/3j3sYvE
Google:Research,Scale-space flow for end-to-end optimized video compression,https://research.google/pubs/pub49412,https://j.mp/2EjD10T
Google:Research,Automatic Detection of Generated Text is Easiest when Humans are Fooled,https://research.google/pubs/pub49411,https://j.mp/2QeEtnI
Google:Research,Development and Validation of a Deep Learning Algorithm for Gleason Grading of Prostate Cancer From Biopsy Specimens,https://research.google/pubs/pub49410,https://j.mp/3hm4QEg
Google:Research,APE at Scale and its Implications on MT Evaluation Biases,https://research.google/pubs/pub49400,https://j.mp/3l36rBd
Google:Research,Translationese as a Language in “Multilingual” NMT,https://research.google/pubs/pub49399,https://j.mp/3l3NwWT
Google:Research,The first AI-based mobile application for antibiotic resistance testing,https://research.google/pubs/pub49398,https://j.mp/2Ems2nm
Google:Research,Noisy Adaptive Group Testing using Bayesian Sequential Experimental Design,https://research.google/pubs/pub49395,https://j.mp/3hiwylc
Google:Research,Tuning parameters of dimensionality reduction methods for single-cell RNA-seq analysis,https://research.google/pubs/pub49394,https://j.mp/3l7BI5M
Google:Research,On Mixup Regularization,https://research.google/pubs/pub49393,https://j.mp/3gggvmE
Google:Research,Efficient Imitation Learning with Local Trajectory Optimization,https://research.google/pubs/pub49281,https://j.mp/32aTFbh
Google:Research,"Interpretable, Multidimensional, Multimodal Anomaly Detection with Negative Sampling for Detection of Device Failure",https://research.google/pubs/pub49180,https://j.mp/31cTVqS
