feed,title,long_url,short_url
GN:S:C,This Title 42 Debacle Shows Why Policy Needs to Change - The New Republic,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vbmV3cmVwdWJsaWMuY29tL2FydGljbGUvMTcyNzA0L3RpdGxlLTQyLW1pZ3JhbnRzLWJvcmRlci1jbGltYXRl0gEA?oc=5,https://da.gd/TRKu
GN:S:C,8 unexpected side effects of climate change | World Economic Forum - World Economic Forum,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzA1L3N0cmFuZ2UtdW5leHBlY3RlZC1lZmZlY3RzLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/aC2xF
GN:S:C,Climate crisis is making younger generations rethink having kids - ideastream,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmlkZWFzdHJlYW0ub3JnL3Nob3cvc291bmQtb2YtaWRlYXMvMjAyMy0wNS0xNS9jbGltYXRlLWNyaXNpcy1pcy1tYWtpbmcteW91bmdlci1nZW5lcmF0aW9ucy1yZXRoaW5rLWhhdmluZy1raWRz0gEA?oc=5,https://da.gd/hxoCr
GN:S:C,Boosting health equity in the world of climate change - PR Newswire,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL2FwYWMvbmV3cy1yZWxlYXNlcy9ib29zdGluZy1oZWFsdGgtZXF1aXR5LWluLXRoZS13b3JsZC1vZi1jbGltYXRlLWNoYW5nZS0zMDE4MjQ0MjUuaHRtbNIBAA?oc=5,https://da.gd/fNr2j6
GN:S:C,Climate Change Brings Students Together to Focus on Mobility ... - PR Newswire,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9hcGFjL25ld3MtcmVsZWFzZXMvY2xpbWF0ZS1jaGFuZ2UtYnJpbmdzLXN0dWRlbnRzLXRvZ2V0aGVyLXRvLWZvY3VzLW9uLW1vYmlsaXR5LXNvbHV0aW9ucy1mb3ItdGhlLWZ1dHVyZS0zMDE4MjQzMDIuaHRtbNIBAA?oc=5,https://da.gd/qZ78D
GN:S:C,Climate change is making crabs lose their sense of smell — and ... - Salon,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIzLzA1LzE1L2NsaW1hdGUtY2hhbmdlLWlzLW1ha2luZy1jcmFicy1sb3NlLXRoZWlyLXNlbnNlLW9mLXNtZWxsLS1hbmQtc2VhZm9vZC1tYXktbmV2ZXItYmUtdGhlLXNhbWUv0gEA?oc=5,https://da.gd/AOhjnf
GN:S:C,"After early heat, experts say Prairies to face climate challenges in season ahead - CBC",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9zYXNrYXRjaGV3YW4vc3VtbWVyLXdlYXRoZXItbG9va2FoZWFkLXByYWlyaWVzLTEuNjgzODY3MtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42ODM4Njcy?oc=5,https://da.gd/LLW2lu
GN:S:C,Opinion: We can't bulldoze our way out of the climate crisis ... - Maryland Matters,https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy5tYXJ5bGFuZG1hdHRlcnMub3JnLzIwMjMvMDUvMTUvb3Bpbmlvbi13ZS1jYW50LWJ1bGxkb3plLW91ci13YXktb3V0LW9mLXRoZS1jbGltYXRlLWNyaXNpcy1tYXJ5bGFuZHMtbmV3LWZvcmVzdC1wcm90ZWN0aW9ucy1wcm9wZWwtbmF0dXJlLWJhc2VkLXNvbHV0aW9ucy_SAQA?oc=5,https://da.gd/71UFJ
GN:S:C,Climate change may wipe out Eswatini's 2 major savanna tree ... - Down To Earth Magazine,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmRvd250b2VhcnRoLm9yZy5pbi9uZXdzL2FmcmljYS9jbGltYXRlLWNoYW5nZS1tYXktd2lwZS1vdXQtZXN3YXRpbmktcy0yLW1ham9yLXNhdmFubmEtdHJlZS1zcGVjaWVzLXN0dWR5LTg5MzM40gF-aHR0cHM6Ly93d3cuZG93bnRvZWFydGgub3JnLmluL25ld3MvYWZyaWNhL2FtcC9jbGltYXRlLWNoYW5nZS1tYXktd2lwZS1vdXQtZXN3YXRpbmktcy0yLW1ham9yLXNhdmFubmEtdHJlZS1zcGVjaWVzLXN0dWR5LTg5MzM4?oc=5,https://da.gd/OmvMoB
GN:S:C,"New California budget means a $6 billion cut, and future uncertainty, for climate spending - The Mercury News",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIzLzA1LzE1L25ldy1idWRnZXQtbWVhbnMtYS02Yi1jdXQtYW5kLWZ1dHVyZS11bmNlcnRhaW50eS1mb3ItY2FsaWZvcm5pYS1jbGltYXRlLXNwZW5kaW5nL9IBfGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIzLzA1LzE1L25ldy1idWRnZXQtbWVhbnMtYS02Yi1jdXQtYW5kLWZ1dHVyZS11bmNlcnRhaW50eS1mb3ItY2FsaWZvcm5pYS1jbGltYXRlLXNwZW5kaW5nL2FtcC8?oc=5,https://da.gd/EOt2e
GN:S:C,Episode 7 – Climate change: what it means for food safety - EFSA news,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmVmc2EuZXVyb3BhLmV1L2VuL3BvZGNhc3QvZXBpc29kZS03LWNsaW1hdGUtY2hhbmdlLXdoYXQtaXQtbWVhbnMtZm9vZC1zYWZldHnSAQA?oc=5,https://da.gd/TPL25
GN:S:C,Tele2 ranked number one in Europe's Climate Leaders 2023 - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZWxlMi1yYW5rZWQtbnVtYmVyLW9uZS1ldXJvcGVzLTEwMzUwMDY3OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGVsZTItcmFua2VkLW51bWJlci1vbmUtZXVyb3Blcy0xMDM1MDA2NzguaHRtbA?oc=5,https://da.gd/vKEe0
GN:S:C,Drone footage inspires hand-woven art exhibit at UPEI climate centre - CBC,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9wcmluY2UtZWR3YXJkLWlzbGFuZC9wZWktd292ZW4tYXJ0LWluc3BpcmVkLWRyb25lLWZvb3RhZ2UtY2xpbWF0ZS1jZW50cmUtMS42ODQxNzg20gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjY4NDE3ODY?oc=5,https://da.gd/vsqv4
GN:S:C,Climate-stressed Indian farmers seek to escape debt and suicide - Eco-Business,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vbmV3cy9jbGltYXRlLXN0cmVzc2VkLWluZGlhbi1mYXJtZXJzLXNlZWstdG8tZXNjYXBlLWRlYnQtYW5kLXN1aWNpZGUv0gEA?oc=5,https://da.gd/SdV4JK
GN:S:C,MSRO and UNICEF to Empower Youth to Take Climate Action - SpaceWatch,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vc3BhY2V3YXRjaC5nbG9iYWwvMjAyMy8wNS9tc3JvLWFuZC11bmljZWYtdG8tZW1wb3dlci15b3V0aC10by10YWtlLWNsaW1hdGUtYWN0aW9uL9IBAA?oc=5,https://da.gd/crMp3
GN:S:C,US Climate Bill Lures $300 Million Danish Green Hydrogen Factory - Bloomberg Law,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy91cy1jbGltYXRlLWJpbGwtbHVyZXMtMzAwLW1pbGxpb24tZGFuaXNoLWdyZWVuLWh5ZHJvZ2VuLWZhY3RvcnnSAQA?oc=5,https://da.gd/i3gPi2
GN:S:C,Green Pulse Podcast: Cutting through the fog of climate change ... - The Straits Times,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL2Vudmlyb25tZW50L2dyZWVuLXB1bHNlLXBvZGNhc3QtY3V0dGluZy10aHJvdWdoLXRoZS1mb2ctb2YtY2xpbWF0ZS1jaGFuZ2UtY29tbXVuaWNhdGlvbnPSAQA?oc=5,https://da.gd/g8bdq
