feed,title,long_url,short_url
GN:S:C,South Africa Beats Climate Goal as Blackouts Slash Emissions - Bloomberg,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA1LTE1L3NvdXRoLWFmcmljYS1iZWF0cy1jbGltYXRlLWdvYWwtYXMtYmxhY2tvdXRzLXNsYXNoLWVtaXNzaW9ucz9zcm5kPXByZW1pdW3SAQA?oc=5,https://da.gd/Idx75
GN:S:C,NYC skyscrapers turning to carbon capture to lessen climate change - The Associated Press,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS83NTAyYWU5YzM5ZjAwYTRkZTc2ZDIxYzIzNTNkNjYwNtIBAA?oc=5,https://da.gd/vOSsw
GN:S:C,"Ask the Expert: Ruth Phillips Itty, Commonwealth National Climate ... - Commonwealth",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vdGhlY29tbW9ud2VhbHRoLm9yZy9uZXdzL2Fzay1leHBlcnQtcnV0aC1waGlsbGlwcy1pdHR5LWNvbW1vbndlYWx0aC1uYXRpb25hbC1jbGltYXRlLWZpbmFuY2UtYWR2aXNlci1zYWludC1sdWNpYdIBAA?oc=5,https://da.gd/GpgDf3
GN:S:C,"Climate change makes cyclones more intense, destructive: scientists - Yahoo News",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vY2xpbWF0ZS1jaGFuZ2UtbWFrZXMtY3ljbG9uZXMtbW9yZS0xNDA2MzkyODEuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jbGltYXRlLWNoYW5nZS1tYWtlcy1jeWNsb25lcy1tb3JlLTE0MDYzOTI4MS5odG1s?oc=5,https://da.gd/JcALrV
GN:S:C,Climate change is making Twin Cities allergy season longer and ... - Axios,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC90d2luLWNpdGllcy8yMDIzLzA1LzE1L2FsbGVyZ3ktc2Vhc29uLTIwMjMtdHdpbi1jaXRpZXMtbWlubmVzb3RhLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/UheX
GN:S:C,South Africa Beats Climate Goal as Blackouts Slash Emissions - Bloomberg,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA1LTE1L3NvdXRoLWFmcmljYS1iZWF0cy1jbGltYXRlLWdvYWwtYXMtYmxhY2tvdXRzLXNsYXNoLWVtaXNzaW9uc9IBAA?oc=5,https://da.gd/MWmYZ
GN:S:C,Cabinet Ministers Join Outspoken Climate Science Deniers at ... - DeSmog,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmRlc21vZy5jb20vMjAyMy8wNS8xNS9uYXRpb25hbC1jb25zZXJ2YXRpc20tY29uZmVyZW5jZS1jYWJpbmV0LW1pbmlzdGVycy1jbGltYXRlLWRlbmlhbC_SAQA?oc=5,https://da.gd/p2nI
GN:S:C,Local organizations offer climate education for Boston-area kids - The Scope,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vdGhlc2NvcGVib3N0b24ub3JnLzg4NTkvc29sdXRpb25zLWpvdXJuYWxpc20vbG9jYWwtb3JnYW5pemF0aW9ucy1vZmZlci1jbGltYXRlLWVkdWNhdGlvbi1mb3ItYm9zdG9uLWFyZWEta2lkcy_SAQA?oc=5,https://da.gd/C5TdjN
GN:S:C,Social cost of carbon estimates have increased over time - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTY4MC140gEA?oc=5,https://da.gd/9gqC3Z
GN:S:C,How to tackle climate change? A new book has answers - The Week,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXdlZWsuaW4vcmV2aWV3L2Jvb2tzLzIwMjMvMDUvMTUvaG93LXRvLXRhY2tsZS1jbGltYXRlLWNoYW5nZS1hLW5ldy1ib29rLWhhcy1hbnN3ZXJzLmh0bWzSAWtodHRwczovL3d3dy50aGV3ZWVrLmluL3Jldmlldy9ib29rcy8yMDIzLzA1LzE1L2hvdy10by10YWNrbGUtY2xpbWF0ZS1jaGFuZ2UtYS1uZXctYm9vay1oYXMtYW5zd2Vycy5hbXAuaHRtbA?oc=5,https://da.gd/qZmwdt
