feed,title,long_url,short_url
GN:S:C,UAE invites Syrian dictator Bashar al-Assad to COP28 climate summit - POLITICO Europe,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvdWFlLWludml0ZXMtc3lyaWFuLWRpY3RhdG9yLWJhc2hhci1hbC1hc3NhZC10by1jb3AyOC1jbGltYXRlLXN1bW1pdC_SAWhodHRwczovL3d3dy5wb2xpdGljby5ldS9hcnRpY2xlL3VhZS1pbnZpdGVzLXN5cmlhbi1kaWN0YXRvci1iYXNoYXItYWwtYXNzYWQtdG8tY29wMjgtY2xpbWF0ZS1zdW1taXQvYW1wLw?oc=5,https://da.gd/wcWXMJ
GN:S:C,"Climate Change Makes Cyclones More Intense, Destructive: Scientists - Barron's",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2NsaW1hdGUtY2hhbmdlLW1ha2VzLWN5Y2xvbmVzLW1vcmUtaW50ZW5zZS1kZXN0cnVjdGl2ZS1zY2llbnRpc3RzLWFiNjFmNjJm0gFraHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3MvY2xpbWF0ZS1jaGFuZ2UtbWFrZXMtY3ljbG9uZXMtbW9yZS1pbnRlbnNlLWRlc3RydWN0aXZlLXNjaWVudGlzdHMtYWI2MWY2MmY?oc=5,https://da.gd/8dFyQ
GN:S:C,Analysis | Whales Are the New Trees: Neither Will Save the Climate. - The Washington Post,https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZW5lcmd5LzIwMjMvMDUvMTUvd2hhbGVzLWFyZS10aGUtbmV3LXRyZWVzLW5laXRoZXItd2lsbC1zYXZlLXRoZS1jbGltYXRlLzFmZjg2MTNlLWYzMWYtMTFlZC05MThkLTAxMjU3MmQ2NDkzMF9zdG9yeS5odG1s0gEA?oc=5,https://da.gd/8B7vlW
GN:S:C,NYC skyscrapers turning to carbon capture to lessen climate change - ABC News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L255Yy1za3lzY3JhcGVycy10dXJuaW5nLWNhcmJvbi1jYXB0dXJlLWxlc3Nlbi1jbGltYXRlLWNoYW5nZS05OTMyMjQ1NNIBc2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0J1c2luZXNzL3dpcmVTdG9yeS9ueWMtc2t5c2NyYXBlcnMtdHVybmluZy1jYXJib24tY2FwdHVyZS1sZXNzZW4tY2xpbWF0ZS1jaGFuZ2UtOTkzMjI0NTQ?oc=5,https://da.gd/r8me3F
GN:S:C,How corporations use greenwashing to convince you they are battling climate change - Yahoo News,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vbmV3cy55YWhvby5jb20vY29ycG9yYXRpb25zLWdyZWVud2FzaGluZy1jb252aW5jZS1iYXR0bGluZy1jbGltYXRlLTEyMzMxMzA2NC5odG1s0gFhaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NvcnBvcmF0aW9ucy1ncmVlbndhc2hpbmctY29udmluY2UtYmF0dGxpbmctY2xpbWF0ZS0xMjMzMTMwNjQuaHRtbA?oc=5,https://da.gd/Nl5E6
GN:S:C,"After early heat, experts say Prairies to face climate challenges in ... - CBC",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9zYXNrYXRjaGV3YW4vc3VtbWVyLXdlYXRoZXItbG9va2FoZWFkLXByYWlyaWVzLTEuNjgzODY3MtIBAA?oc=5,https://da.gd/ChiS3
GN:S:C,Letter to the editor: We must be a climate leader - TribLIVE,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vdHJpYmxpdmUuY29tL29waW5pb24vbGV0dGVyLXRvLXRoZS1lZGl0b3Itd2UtbXVzdC1iZS1hLWNsaW1hdGUtbGVhZGVyL9IBAA?oc=5,https://da.gd/kuZBZ
GN:S:C,How Benin is tackling the climate crisis - Landscape News - Landscape News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vbmV3cy5nbG9iYWxsYW5kc2NhcGVzZm9ydW0ub3JnLzYwNDc5L2hvdy1iZW5pbi1pcy10YWNrbGluZy10aGUtY2xpbWF0ZS1jcmlzaXMv0gEA?oc=5,https://da.gd/UeM2g4
GN:S:C,"Devon Parfait, Louisiana Tribal Chief, on Climate Change and Preserving Customs - Teen Vogue",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnRlZW52b2d1ZS5jb20vc3RvcnkvZGV2b24tcGFyZmFpdC1sb3Vpc2lhbmEtdHJpYmUtY2xpbWF0ZS1jaGFuZ2XSAVBodHRwczovL3d3dy50ZWVudm9ndWUuY29tL3N0b3J5L2Rldm9uLXBhcmZhaXQtbG91aXNpYW5hLXRyaWJlLWNsaW1hdGUtY2hhbmdlL2FtcA?oc=5,https://da.gd/zNJNmi
GN:S:C,Western News - Climate change action course earns national award - Western News,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vbmV3cy53ZXN0ZXJudS5jYS8yMDIzLzA1L2NsaW1hdGUtY2hhbmdlLWFjdGlvbi1jb3Vyc2UtYXdhcmQv0gEA?oc=5,https://da.gd/4p9wv
