feed,title,long_url,short_url
GN:T:WP,BayWa r.e. sells 26 MW Austrian wind farm to Kelag - Energy Global,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xNTA1MjAyMy9iYXl3YS1yZS1zZWxscy0yNi1tdy1hdXN0cmlhbi13aW5kLWZhcm0tdG8ta2VsYWcv0gFgaHR0cHM6Ly93d3cuZW5lcmd5Z2xvYmFsLmNvbS93aW5kLzE1MDUyMDIzL2JheXdhLXJlLXNlbGxzLTI2LW13LWF1c3RyaWFuLXdpbmQtZmFybS10by1rZWxhZy9hbXAv?oc=5,https://da.gd/nT3XG7
GN:T:WP,CTE Wind International Leading the Way in Wind Turbine Foundation Design - Windpower Monthly,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyMDY3Ny9jdGUtd2luZC1pbnRlcm5hdGlvbmFsLWxlYWRpbmctd2luZC10dXJiaW5lLWZvdW5kYXRpb24tZGVzaWdu0gEA?oc=5,https://da.gd/Ro0B
GN:T:WP,"Shell, UC Regents to buy power from Pattern's huge SunZia wind farm - Renewables Now",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9zaGVsbC11Yy1yZWdlbnRzLXRvLWJ1eS1wb3dlci1mcm9tLXBhdHRlcm5zLWh1Z2Utc3VuemlhLXdpbmQtZmFybS04MjMwNzYv0gEA?oc=5,https://da.gd/n9Y4r
GN:T:WP,"GE, unions reach deal on offshore wind plant at Port of Coeymans - Times Union",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvZ2UtdW5pb25zLXJlYWNoLWRlYWwtb2Zmc2hvcmUtd2luZC1wbGFudC1wb3J0LTE4MDk2NjkzLnBocNIBAA?oc=5,https://da.gd/1nNb
GN:T:WP,Wind - Trailstone and Glennmont Partners sign PPA for 84 MW wind portfolio in Italy - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL3RyYWlsc3RvbmUtYW5kLWdsZW5ubW9udC1wYXJ0bmVycy1zaWduLXJvdXRlLXRvLTIwMjMwNTE10gEA?oc=5,https://da.gd/mbf3a
GN:T:WP,Morro Bay group plans initiative to block proposed battery storage plant - San Luis Obispo Tribune,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnNhbmx1aXNvYmlzcG8uY29tL25ld3MvbG9jYWwvYXJ0aWNsZTI3NTMwNzM5Ni5odG1s0gE-aHR0cHM6Ly9hbXAuc2FubHVpc29iaXNwby5jb20vbmV3cy9sb2NhbC9hcnRpY2xlMjc1MzA3Mzk2Lmh0bWw?oc=5,https://da.gd/x8EKah
GN:T:WP,Renewable Energy Is Booming But Must Triple By 2030 To Meet Climate Targets - Forbes,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2tlbnNpbHZlcnN0ZWluLzIwMjMvMDUvMTUvcmVuZXdhYmxlLWVuZXJneS1pcy1ib29taW5nLWJ1dC1tdXN0LXRyaXBsZS1ieS0yMDMwLXRvLW1lZXQtY2xpbWF0ZS10YXJnZXRzL9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2tlbnNpbHZlcnN0ZWluLzIwMjMvMDUvMTUvcmVuZXdhYmxlLWVuZXJneS1pcy1ib29taW5nLWJ1dC1tdXN0LXRyaXBsZS1ieS0yMDMwLXRvLW1lZXQtY2xpbWF0ZS10YXJnZXRzL2FtcC8?oc=5,https://da.gd/uDQY
GN:T:WP,Encavis : Präsentation Conference Call... - Marketscreener,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9FTkNBVklTLUFHLTQzNjIwOC9uZXdzL0VuY2F2aXMtUHJhc2VudGF0aW9uLUNvbmZlcmVuY2UtQ2FsbC0tNDM4NTEwMDMv0gF1aHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9FTkNBVklTLUFHLTQzNjIwOC9uZXdzL0VuY2F2aXMtUHJhc2VudGF0aW9uLUNvbmZlcmVuY2UtQ2FsbC0tNDM4NTEwMDMv?oc=5,https://da.gd/UGmx6z
GN:T:WP,"South Africa can keep coal fired plants running longer, climate committee says - Reuters",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FmcmljYS9zb3V0aC1hZnJpY2EtY2FuLWtlZXAtY29hbC1maXJlZC1wbGFudHMtcnVubmluZy1sb25nZXItY2xpbWF0ZS1jb21taXR0ZWUtc2F5cy0yMDIzLTA1LTE1L9IBAA?oc=5,https://da.gd/PD6F
GN:T:WP,Free and strong: Open Vld holds Congress in Ghent - ALDE Party,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmFsZGVwYXJ0eS5ldS9mcmVlX2FuZF9zdHJvbmdfb3Blbl92bGRfaG9sZHNfY29uZ3Jlc3NfaW5fZ2hlbnTSAQA?oc=5,https://da.gd/hADlk
