feed,title,long_url,short_url
GN:S:C,From Annapolis to the Arctic: Research schooner begins journey to examine the effects of climate change - Baltimore Sun,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tL25ld3MvZW52aXJvbm1lbnQvYnMtbWQtb2NlYW4tcmVzZWFyY2gtcHJvamVjdC10cmlwLWFubmFwb2xpcy1ncmVlbmxhbmQtMjAyMzA1MTUtMmVienRobmZzYmN4cGV3b2JzdmI3YWZvbzQtc3RvcnkuaHRtbNIBAA?oc=5,https://da.gd/IVg87
GN:S:C,"Ukraine Green Rebuilding Focuses on Clean Energy, Climate Action - Bloomberg",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIzLTA1LTE1L3VrcmFpbmUtZ3JlZW4tcmVidWlsZGluZy1mb2N1c2VzLW9uLWNsZWFuLWVuZXJneS1jbGltYXRlLWFjdGlvbj9zcm5kPXByZW1pdW3SAQA?oc=5,https://da.gd/GVivbj
GN:S:C,Pakistan floods showed urgency for a range of climate actions - World Economic Forum,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzA1L2NsaW1hdGUtbWl0aWdhdGlvbi1hZGFwdGF0aW9uLXBha2lzdGFuLWZsb29kcy_SAQA?oc=5,https://da.gd/29RuoA
GN:S:C,"Climate change workshop to be offered online July 18, 19 - Kennebec Journal and Morning Sentinel",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNlbnRyYWxtYWluZS5jb20vMjAyMy8wNS8xNS9jbGltYXRlLWNoYW5nZS13b3Jrc2hvcC10by1iZS1vZmZlcmVkLW9ubGluZS1qdWx5LTE4LTE5L9IBAA?oc=5,https://da.gd/4yX3i7
GN:S:C,Comment: U.S. climate spending dwarfed by what diasters cost us ... - The Daily Herald,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vb3Bpbmlvbi9jb21tZW50LXUtcy1jbGltYXRlLXNwZW5kaW5nLWR3YXJmZWQtYnktd2hhdC1kaWFzdGVycy1jb3N0LXVzL9IBAA?oc=5,https://da.gd/gq8GS5
GN:S:C,Climate finance needs new ideas: here's a promising model - World Economic Forum,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzA1L2NsaW1hdGUtZmluYW5jZS1waGlsYW50aHJvcHkv0gEA?oc=5,https://da.gd/Qaik
GN:S:C,Climate Change Meets Clean Energy—A Contest to Keep a Close ... - CXOToday,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9wcmVzcy1yZWxlYXNlL2NsaW1hdGUtY2hhbmdlLW1lZXRzLWNsZWFuLWVuZXJneS1hLWNvbnRlc3QtdG8ta2VlcC1hLWNsb3NlLXdhdGNoL9IBAA?oc=5,https://da.gd/bkeb
GN:S:C,EU Commissioner and LoCAL member country ministers identify ... - ReliefWeb,https://news.google.com/rss/articles/CBMiggFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L3dvcmxkL2V1LWNvbW1pc3Npb25lci1hbmQtbG9jYWwtbWVtYmVyLWNvdW50cnktbWluaXN0ZXJzLWlkZW50aWZ5LWxvY2FsLXBhcnQtY2xpbWF0ZS1maW5hbmNlLXNvbHV0aW9u0gEA?oc=5,https://da.gd/Bp8c
GN:S:C,"Report Links EPA Climate Change, Children's Health and Well ... - Public News Service",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5wdWJsaWNuZXdzc2VydmljZS5vcmcvMjAyMy0wNS0xNS9lbnZpcm9ubWVudC9yZXBvcnQtbGlua3MtZXBhLWNsaW1hdGUtY2hhbmdlLWNoaWxkcmVucy1oZWFsdGgtYW5kLXdlbGwtYmVpbmctaW4tdG4vYTg0MzA4LTHSAQA?oc=5,https://da.gd/RDd8pI
GN:S:C,ISS advises Glencore shareholders to vote against climate progress ... - Reuters,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvY29tbW9kaXRpZXMvaXNzLWFkdmlzZXMtZ2xlbmNvcmUtc2hhcmVob2xkZXJzLXZvdGUtYWdhaW5zdC1jbGltYXRlLXByb2dyZXNzLXJlcG9ydC0yMDIzLTA1LTE1L9IBAA?oc=5,https://da.gd/9aHp9P
GN:S:C,The first time climate change ‘went viral’ – 70 years ago - The Hindu,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy50aGVoaW5kdS5jb20vc2NpLXRlY2gvZW5lcmd5LWFuZC1lbnZpcm9ubWVudC90aGUtZmlyc3QtdGltZS1jbGltYXRlLWNoYW5nZS13ZW50LXZpcmFsLTcwLXllYXJzLWFnby9hcnRpY2xlNjY4NTI4MzEuZWNl0gGHAWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9zY2ktdGVjaC9lbmVyZ3ktYW5kLWVudmlyb25tZW50L3RoZS1maXJzdC10aW1lLWNsaW1hdGUtY2hhbmdlLXdlbnQtdmlyYWwtNzAteWVhcnMtYWdvL2FydGljbGU2Njg1MjgzMS5lY2UvYW1wLw?oc=5,https://da.gd/8qmZ
GN:S:C,"Ukraine Green Rebuilding Focuses on Clean Energy, Climate Action - Bloomberg",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIzLTA1LTE1L3VrcmFpbmUtZ3JlZW4tcmVidWlsZGluZy1mb2N1c2VzLW9uLWNsZWFuLWVuZXJneS1jbGltYXRlLWFjdGlvbtIBAA?oc=5,https://da.gd/ZKnp
