feed,title,long_url,short_url
GN:S:C,Renewable Energy Is Booming But Must Triple By 2030 To Meet Climate Targets - Forbes,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2tlbnNpbHZlcnN0ZWluLzIwMjMvMDUvMTUvcmVuZXdhYmxlLWVuZXJneS1pcy1ib29taW5nLWJ1dC1tdXN0LXRyaXBsZS1ieS0yMDMwLXRvLW1lZXQtY2xpbWF0ZS10YXJnZXRzL9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2tlbnNpbHZlcnN0ZWluLzIwMjMvMDUvMTUvcmVuZXdhYmxlLWVuZXJneS1pcy1ib29taW5nLWJ1dC1tdXN0LXRyaXBsZS1ieS0yMDMwLXRvLW1lZXQtY2xpbWF0ZS10YXJnZXRzL2FtcC8?oc=5,https://da.gd/uDQY
GN:S:C,EU's Carbon Emissions Fall in Climate Boost Even as Economy Grows - Bloomberg,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA1LTE1L2V1LXMtY2FyYm9uLWVtaXNzaW9ucy1mYWxsLWFzLWVjb25vbXktZ3Jvd3MtaW4tY2xpbWF0ZS1ib29zdNIBAA?oc=5,https://da.gd/WlhmdS
GN:S:C,Tropical Cyclone Mocha's rapid intensification fits climate-driven pattern - Axios,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA1LzE1L3Ryb3BpY2FsLWN5Y2xvbmUtbW9jaGEtcmFwaWQtaW50ZW5zaWZpY2F0aW9uLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/6OeSf
GN:S:C,FDU: Jersey Residents Support Teaching Climate Change in Schools - InsiderNJ,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lmluc2lkZXJuai5jb20vamVyc2V5LXJlc2lkZW50cy1zdXBwb3J0LXRlYWNoaW5nLWNsaW1hdGUtY2hhbmdlLWluLXNjaG9vbHMv0gEA?oc=5,https://da.gd/92j1lF
GN:S:C,"South Africa can keep coal fired plants running longer, climate ... - Reuters",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FmcmljYS9zb3V0aC1hZnJpY2EtY2FuLWtlZXAtY29hbC1maXJlZC1wbGFudHMtcnVubmluZy1sb25nZXItY2xpbWF0ZS1jb21taXR0ZWUtc2F5cy0yMDIzLTA1LTE1L9IBAA?oc=5,https://da.gd/PD6F
GN:S:C,Climate Change Could Be Catastrophic to Antarctica's Major Ice ... - SciTechDaily,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9jbGltYXRlLWNoYW5nZS1jb3VsZC1iZS1jYXRhc3Ryb3BoaWMtdG8tYW50YXJjdGljYXMtbWFqb3ItaWNlLXNoZWV0cy1idXQtdGhlLWljZS1oYXMtbWVsdGVkLWJlZm9yZS_SAQA?oc=5,https://da.gd/PAOL4
GN:S:C,Whales Are the New Trees: Neither Will Save the Climate. - Bloomberg,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTA1LTE1L3doYWxlcy1hcmUtdGhlLW5ldy10cmVlcy1uZWl0aGVyLXdpbGwtc2F2ZS10aGUtY2xpbWF0ZdIBAA?oc=5,https://da.gd/3SzOcy
GN:S:C,Leaders Convene at UN Forum to Address Asia-Pacific's Climate ... - Mirage News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL2xlYWRlcnMtY29udmVuZS1hdC11bi1mb3J1bS10by1hZGRyZXNzLWFzaWEtMTAwNjI3Ni_SAQA?oc=5,https://da.gd/SzrTvh
GN:S:C,Joe Biden news: President's signature climate law balloons in cost - Washington Examiner,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC9pbmZsYXRpb24tcmVkdWN0aW9uLWFjdC1jb3N0LWJhbGxvb27SAQA?oc=5,https://da.gd/zLt3
GN:S:C,Judge tells state to prepare for trial over climate suit brought by ... - MTPR,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5tdHByLm9yZy9tb250YW5hLW5ld3MvMjAyMy0wNS0xNS9qdWRnZS10ZWxscy1zdGF0ZS10by1wcmVwYXJlLWZvci10cmlhbC1vdmVyLWNsaW1hdGUtc3VpdC1icm91Z2h0LWJ5LXlvdXRoLXBsYWludGlmZnPSAQA?oc=5,https://da.gd/f4naN
