feed,title,long_url,short_url
PubMed,[Asian J Psychiatr] Has the coronavirus disease 2019 pandemic suppressed the increase in suicide rates in population outflow areas?,https://pubmed.ncbi.nlm.nih.gov/37167650,
PubMed,[Obstet Gynecol] Medically Attended Acute Adverse Events in Pregnant People After Coronavirus Disease 2019 (COVID-19) Booster Vaccination,https://pubmed.ncbi.nlm.nih.gov/37167612,
PubMed,[J Nurs Res] Exploring Mental Health and Psychosocial Well-Being in Recovered Jordanian Individuals With COVID-19: A Phenomenological Study,https://pubmed.ncbi.nlm.nih.gov/37167611,
PubMed,"[J Am Coll Health] Symptom severity in an outbreak of SARS-CoV-2 at a university student gala in the Omicron era, Chicago, Illinois, April 2022",https://pubmed.ncbi.nlm.nih.gov/37167591,
PubMed,[Eye Contact Lens] Patient Utilization of Premium Intraocular Lenses Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37167587,
PubMed,[Natl Med J India] A family with nutmeg poisoning due to a home-made 'Covid treatment syrup',https://pubmed.ncbi.nlm.nih.gov/37167524,
PubMed,[Natl Med J India] MICHELLE trial: Inching towards the holy grail of post-discharge anticoagulation in Covid-19!,https://pubmed.ncbi.nlm.nih.gov/37167503,
PubMed,[Natl Med J India] Transient Bell's palsy following Covid-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37167495,
PubMed,[Natl Med J India] Incidental solitary plasmacytoma detected during Covid-19: A challenging clinical presentation!,https://pubmed.ncbi.nlm.nih.gov/37167487,
PubMed,[Environ Health Perspect] Long-Term Exposure to Ambient Air Pollution and Mortality among Four Million COVID-19 Cases in Italy: The EpiCovAir Study,https://pubmed.ncbi.nlm.nih.gov/37167483,
PubMed,[Scand J Clin Lab Invest] Prognostic potential of creatinine and Cystatin C in COVID-19 - a retrospective cohort study from Karolinska University Hospital,https://pubmed.ncbi.nlm.nih.gov/37167478,
PubMed,"[Biomedica] [El programa del manejo integrado de vectores en el marco de la pandemia por COVID-19 en Medellín, Colombia]",https://pubmed.ncbi.nlm.nih.gov/37167464,
