feed,title,long_url,short_url
PubMed,[Allergol Immunopathol (Madr)] Aeroallergen sensitization in school-age children with allergic rhinitis: What has changed during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/37169562,
PubMed,[J Med Ethics] In critique of moral resilience: UK healthcare professionals' experiences working with asylum applicants housed in contingency accommodation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37169547,
PubMed,[BMJ Open] Family stress during the COVID-19 pandemic: a qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/37169509,
PubMed,[BMJ Open] Efficacy and safety of acupuncture for post-COVID-19 depression: a protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37169492,
PubMed,[Heart Fail Clin] A Review of Heart Failure in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37169437,
PubMed,[Can J Surg] Are outdoor playgrounds the real culprit for elbow fractures in children? A lesson learned from COVID-19 sanitary measures,https://pubmed.ncbi.nlm.nih.gov/37169387,
PubMed,[Am J Med] LONG COVID SYNDROME: A CASE-CONTROL STUDY,https://pubmed.ncbi.nlm.nih.gov/37169323,
PubMed,[Travel Med Infect Dis] Associated factors for mortality in a COVID-19 colombian cohort: is the third wave relevant when Mu variant was predominant epidemiologically?,https://pubmed.ncbi.nlm.nih.gov/37169233,
PubMed,[Environ Res] Association between meteorological factors and COVID-19 transmission in low- and middle-income countries: A time-stratified case-crossover study,https://pubmed.ncbi.nlm.nih.gov/37169140,
PubMed,[Phytochemistry] Cruciferous vegetable-derived indole-3-carbinol prevents coronavirus cell egression mechanisms in tracheal and intestinal 3D in vitro models,https://pubmed.ncbi.nlm.nih.gov/37169138,
PubMed,[Virol Sin] Integrated interactome and transcriptome analysis reveals key host factors critical for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37169126,
PubMed,[Fish Shellfish Immunol] Isolation and characterization of single domain antibodies from banded houndshark (Triakis scyllium) targeting SARS-CoV-2 spike RBD protein,https://pubmed.ncbi.nlm.nih.gov/37169112,
PubMed,[Clin Microbiol Infect] Corrigendum to 'In search of viable SARS-CoV-2 in the tear film: a prospective clinical study in hospitalized symptomatic patients',https://pubmed.ncbi.nlm.nih.gov/37169082,
PubMed,[Psychol Res Behav Manag] High Prevalence of Post-Traumatic Stress Disorder and Psychological Distress Among Healthcare Workers in COVID-19 Field Hospitals: A Cross-Sectional Study from Vietnam,https://pubmed.ncbi.nlm.nih.gov/37169002,
PubMed,[Health Policy Technol] Factors influencing user acceptance of weight management apps among Chinese obese individuals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37168934,
PubMed,[Clin Infect Pract] Impact of common comorbidities on antimicrobial consumption and mortality amongst critically ill COVID-19 patients: A retrospective two center study in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37168925,
PubMed,[Front Immunol] Impaired SARS-CoV-2 specific T-cell response in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37168853,
PubMed,[Front Immunol] Inflammasome signaling proteins as biomarkers of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37168848,
PubMed,[Indian J Microbiol] Spread of Pathogens Causing Respiratory Viral Diseases Before and During CoVID-19 Pandemic in Kazakhstan,https://pubmed.ncbi.nlm.nih.gov/37168842,
PubMed,[Nonlinear Dyn] Effect of sojourn time distributions on the early dynamics of COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/37168840,
PubMed,[J Pharm Pharmacol Res] The Problem of Home Therapy during COVID-19 Pandemic in Italy: Government Guidelines versus Freedom of Cure?,https://pubmed.ncbi.nlm.nih.gov/37168835,
PubMed,[Arch Bone Jt Surg] Spontaneous Avascular Necrosis of the Humeral Head Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37168826,
PubMed,[Bioinformation] Views on virtual education during the COVID-19 pandemic among medical and paramedical students in India,https://pubmed.ncbi.nlm.nih.gov/37168794,
PubMed,"[Bioinformation] Impact of covid-19 on education, psychological wellness and life style of dental students in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/37168788,
PubMed,[Biomedicine (Taipei)] Beyond mental stress-induced myocardial ischemia following the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37168729,
PubMed,[Biomedicine (Taipei)] New-onset diabetes in COVID-19: The molecular pathogenesis,https://pubmed.ncbi.nlm.nih.gov/37168726,
PubMed,[Int J Inflam] Relationships between Inflammatory Biomarkers and Fatigue among Patients with Moderate and Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37168698,
PubMed,[Cognit Ther Res] Longitudinal Relations Between Emotion Regulation and Internalizing Symptoms in Emerging Adults During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37168696,
PubMed,[Cognit Ther Res] Direct and Interactive Effects of Personality and Experiencing Changes in Relationships on Symptoms of Internalizing Psychopathology During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37168695,
PubMed,"[Risk Manag Healthc Policy] Assessing the Saudi Population Knowledge, Acceptance, and Perception on the Effectiveness of Following the Safety Precautions During COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37168682,
PubMed,[JPGN Rep] COVID-19 Presenting With Acute Anicteric Hepatitis in Pediatric Patient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37168647,
PubMed,"[J Sociol (Melb)] The victims, villains and heroes of 'panic buying': News media attribution of responsibility for COVID-19 stockpiling",https://pubmed.ncbi.nlm.nih.gov/37168608,
PubMed,[iScience] HLA-DP diversity is associated with improved response to SARS-Cov-2 vaccine in hematopoietic stem cell transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37168557,
PubMed,[Infect Drug Resist] Dynamics of CD4+ T-Cells and Neutralizing Antibody Responses to Three Consecutive Doses of Inactivated COVID-19 Vaccines in PLWH,https://pubmed.ncbi.nlm.nih.gov/37168513,
PubMed,[Adv Med Educ Pract] Experience of Sudden Shift from Traditional to Virtual Problem-Based Learning During COVID-19 Pandemic at a Medical College in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37168457,
PubMed,[Wirel Pers Commun] DeepCOVNet Model for COVID-19 Detection Using Chest X-Ray Images,https://pubmed.ncbi.nlm.nih.gov/37168437,
PubMed,[Front Psychol] Depression and quality of life among Macau residents in the 2022 COVID-19 pandemic wave from the perspective of network analysis,https://pubmed.ncbi.nlm.nih.gov/37168423,
PubMed,[Cureus] Acute Cardiovascular Complications of COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37168413,
PubMed,[Cureus] Clinical Course and Outcome of Cardiovascular Manifestations in Children With Multisystem Inflammatory Syndrome Associated With SARS-CoV-2 Infection in Georgia,https://pubmed.ncbi.nlm.nih.gov/37168408,
PubMed,[J Med Life] Occurrence of comorbid diseases in patients after COVID-19,https://pubmed.ncbi.nlm.nih.gov/37168295,
PubMed,"[Psychiatry Res Commun] Social connectedness and resilience post COVID-19 pandemic: Buffering against trauma, stress, and psychosis",https://pubmed.ncbi.nlm.nih.gov/37168290,
PubMed,[Oman Med J] Potential Adverse Effects of COVID-19 Vaccines on Iranian Healthcare Workers: Comparison of Four Available Vaccines in Tehran: A Retrospective Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/37168286,
PubMed,[Front Med (Lausanne)] Immunological fingerprint in coronavirus disease-19 convalescents with and without post-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/37168268,
PubMed,[Front Med (Lausanne)] Students' and lecturers' perspectives on the implementation of online learning in medical education due to COVID-19 in Germany: a cross-sectional pilot study,https://pubmed.ncbi.nlm.nih.gov/37168267,
PubMed,[Cureus] Modified Banff Criteria in Assessing SARS-CoV-2-Associated Renal Pathology: An Autopsy Study,https://pubmed.ncbi.nlm.nih.gov/37168215,
PubMed,[Cureus] Necrotizing Fasciitis in COVID-19 Patient: A Case Report of Atypical Early Presentation,https://pubmed.ncbi.nlm.nih.gov/37168208,
PubMed,[Cureus] Association of Low Levels of Soluble Low-Density Lipoprotein Receptor-Related Protein-1 and COVID-19 Outcomes During the First Wave of Pandemic,https://pubmed.ncbi.nlm.nih.gov/37168200,
PubMed,[Cureus] The Spectrum of Vessel Wall Imaging (VWI) Findings in COVID-19-Associated Neurological Syndromes: A Review,https://pubmed.ncbi.nlm.nih.gov/37168192,
PubMed,[Cureus] The Coronavirus Double Threat: A Rare Presentation of Chest Pain in a Young Female,https://pubmed.ncbi.nlm.nih.gov/37168159,
PubMed,[Cureus] An Observational Study on Patients With COVID-19 Infection Admitted to the Intensive Care Unit With Respect to Their Vaccination Status,https://pubmed.ncbi.nlm.nih.gov/37168153,
PubMed,[Br Politics] COVID-19 and the second exams fiasco across the UK: four nations trying to avoid immediate policy failure,https://pubmed.ncbi.nlm.nih.gov/37168141,
PubMed,[Front Psychiatry] Stigma and posttraumatic growth among COVID-19 survivors during the first wave of the COVID-19 pandemic in Malaysia: a multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37168088,
PubMed,[Semin Arthroplasty] Impact of COVID-19 on clinical outcomes following total shoulder arthroplasty,https://pubmed.ncbi.nlm.nih.gov/37168077,
PubMed,[Front Public Health] Social representations of mask wearing in the general population during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37168075,
PubMed,[Front Public Health] Participatory action research to co-design a culturally appropriate COVID-19 risk communication and community engagement strategy in rural Pakistan,https://pubmed.ncbi.nlm.nih.gov/37168074,
PubMed,[Front Public Health] Optimizing two-dose vaccine resource allocation to combat a pandemic in the context of limited supply: The case of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37168073,
PubMed,"[Front Public Health] The role of the university in recovering from COVID-19 and preparing for future crises-perspectives and experiences from Sunway University, Malaysia",https://pubmed.ncbi.nlm.nih.gov/37168072,
PubMed,"[J Community Hosp Intern Med Perspect] COVID-19 Viral Infection Presenting With Diabetic Ketoacidosis, Hyperosmolar Hyperglycemic Syndrome, or Mixed Hyperglycemic Crisis: A Case Series",https://pubmed.ncbi.nlm.nih.gov/37168059,
PubMed,[Radiol Bras] Artificial intelligence to predict the need for mechanical ventilation in cases of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37168039,
PubMed,[Semin Neurol] Neurorecovery after Critical COVID-19 Illness,https://pubmed.ncbi.nlm.nih.gov/37168008,
PubMed,[Structure] Molecular basis of SARS-CoV-2 Omicron variant evasion from shared neutralizing antibody response,https://pubmed.ncbi.nlm.nih.gov/37167972,
PubMed,[J Occup Environ Med] The Department of Veterans' Affairs Depleted Uranium Cohort in the Time of COVID-19: Translating a Traditional Surveillance Protocol to a Telehealth Platform,https://pubmed.ncbi.nlm.nih.gov/37167933,
PubMed,[J Colloid Interface Sci] High-Density Lipoprotein function is modulated by the SARS-CoV-2 spike protein in a lipid-type dependent manner,https://pubmed.ncbi.nlm.nih.gov/37167912,
PubMed,[Geriatr Nurs] Accelerating guideline dissemination in nursing homes during the COVID-19 pandemic: A patient-centered randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37167902,
PubMed,[Respir Investig] Hospitalized patients with X-linked disease and infected with SARS-CoV-2 in Brazil: A serial case report from the first two years of the pandemic,https://pubmed.ncbi.nlm.nih.gov/37167900,
PubMed,[Epidemics] Evaluating primary and booster vaccination prioritization strategies for COVID-19 by age and high-contact employment status using data from contact surveys,https://pubmed.ncbi.nlm.nih.gov/37167836,
PubMed,"[J Crit Care] Major adverse cardiovascular events (MACE) in patients with severe COVID-19 registered in the ISARIC WHO clinical characterization protocol: A prospective, multinational, observational study",https://pubmed.ncbi.nlm.nih.gov/37167775,
PubMed,[J Pharm Biomed Anal] Deciphering the molecular details of interactions between anti-COVID drugs and functional human proteins: in silico approach,https://pubmed.ncbi.nlm.nih.gov/37167767,
PubMed,[Biomed Pharmacother] Intravenous immunoglobulins (IVIG) in severe/critical COVID-19 adult patients,https://pubmed.ncbi.nlm.nih.gov/37167723,
PubMed,[Midwifery] Perinatal mental health and women's lived experience of the COVID-19 pandemic: A scoping review of the qualitative literature 2020-2021,https://pubmed.ncbi.nlm.nih.gov/37167674,
PubMed,[Trop Med Health] Public relations strategies employed by the Ghana Health Service to address COVID-19 vaccine hesitancy: a qualitative inquiry,https://pubmed.ncbi.nlm.nih.gov/37170342,
PubMed,[BMC Med Educ] The lasting impact of COVID-19 on surgical training from the perspective of surgical residents and consultants in Saudi Arabia: a nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37170315,
PubMed,[Ann Gen Psychiatry] Long-term consequences of COVID-19 on mental health and the impact of a physically active lifestyle: a narrative review,https://pubmed.ncbi.nlm.nih.gov/37170283,
PubMed,[Child Adolesc Psychiatry Ment Health] Subgroups of perceptions and related behaviors during the COVID-19 lockdown: experience of adolescents in the PARIS birth cohort,https://pubmed.ncbi.nlm.nih.gov/37170279,
PubMed,[BMC Public Health] The association mental health of adolescents with economic impact during the COVID-19 pandemic: a 2020 Korean nationally representative survey,https://pubmed.ncbi.nlm.nih.gov/37170252,
