feed,title,long_url,short_url
PubMed,[J Biomol Struct Dyn] Identifying potent inhibitory phytocompounds from Lagerstroemia speciosa against SARS-Coronavirus-2: structure-based virtual screening,https://pubmed.ncbi.nlm.nih.gov/37170794,
PubMed,[ACR Open Rheumatol] Balancing COVID-19 Risk With Physical and Mental Wellness: Perspectives of Patients With Autoimmune Rheumatic Diseases Throughout the Pandemic,https://pubmed.ncbi.nlm.nih.gov/37170755,
PubMed,"[J Int Med Res] Serial measurements of lymphocytes, D-dimer, LDH, and CRP do not improve the ability to predict COVID-19 adverse outcomes",https://pubmed.ncbi.nlm.nih.gov/37170749,
PubMed,[Nurs Crit Care] Relationship between parental stress and post-traumatic stress disorder: The moderating effect of visitation restrictions in paediatric intensive care units during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37170731,
PubMed,[J Clin Nurs] Anxiety and depression among nursing students during the COVID-19 lockdown: A cross-sectional correlational study,https://pubmed.ncbi.nlm.nih.gov/37170706,
PubMed,[Hum Vaccin Immunother] Intention to receive COVID-19 vaccine and its health belief model (HBM)-based predictors: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37170620,
PubMed,[Eur Psychiatry] COVID-19 and Cognitive Function: Evidence for Increased Processing Speed Variability in COVID-19 Survivors and Multifaceted Impairment with Long-COVID Symptoms,https://pubmed.ncbi.nlm.nih.gov/37170616,
PubMed,[S Afr Med J] SARS-CoV-2 Transmission Risk in the School Environment: a pilot case-ascertained prospective study to inform future school-based surveillance,https://pubmed.ncbi.nlm.nih.gov/37170607,
PubMed,[J Int Med Res] Factors associated with oxygen requirement and persistent symptoms 1 year after severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37170571,
PubMed,"[Child Health Nurs Res] The relationships of perceived susceptibility, perceived severity, and subjective norms with COVID-19 preventive behaviors: a secondary data analysis comparing adolescents and emerging adults in South Korea",https://pubmed.ncbi.nlm.nih.gov/37170493,
PubMed,[Med Sci Monit] Outcomes of the Indonesian Chronic Disease Management Program (PROLANIS) in Patients with Hypertension During the COVID-19 Pandemic in Rural Areas: A Preliminary Evaluation Study,https://pubmed.ncbi.nlm.nih.gov/37170483,
PubMed,[J Bus Contin Emer Plan] Conducting a full-scale emergency management exercise during COVID-19: A case study of Puyallup Chill Out 2021,https://pubmed.ncbi.nlm.nih.gov/37170447,
PubMed,[Clin Respir J] The association between nutrients and occurrence of COVID-19 outcomes in the population of Western Iran: A cohort study,https://pubmed.ncbi.nlm.nih.gov/37170443,
PubMed,[Transplantation] Humoral Response After Five Successive Doses of SARS-CoV-2 mRNA Vaccine in Kidney Transplant Patients,https://pubmed.ncbi.nlm.nih.gov/37170412,
PubMed,[Clin Exp Ophthalmol] COVID-19 reduced scleral buckling training in fellows and shifted young ophthalmologists' preference toward vitrectomy: An Asia-Pacific survey,https://pubmed.ncbi.nlm.nih.gov/37170410,
PubMed,[J Cardiovasc Nurs] Effects of the COVID-19 Pandemic on Emergency Department Triage Nurses' Response to Patients With Potential Acute Coronary Syndrome,https://pubmed.ncbi.nlm.nih.gov/37170399,
