feed,title,long_url,short_url
PubMed,[J Med Microbiol] A comparative analysis of the second and third wave of the Covid-19 pandemic: an experience from a tertiary care hospital in Western India,https://pubmed.ncbi.nlm.nih.gov/37171852,
PubMed,[J Med Internet Res] Telehealth Usage Among Low-Income Racial and Ethnic Minority Populations During the COVID-19 Pandemic: Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/37171848,
PubMed,"[Chron Respir Dis] Disparities in self-reported healthcare access for airways disease in British Columbia, Canada, during the COVID-19 pandemic. Insights from a survey co-developed with people living with asthma and chronic obstructive pulmonary disease.",https://pubmed.ncbi.nlm.nih.gov/37171831,
PubMed,"[JAMA Netw Open] Prevalence of Urinary Tract Infection, Bacteremia, and Meningitis Among Febrile Infants Aged 8 to 60 Days With SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/37171815,
PubMed,[Res Nurs Health] Food-related experiences and behavioral responses among people affected by chemosensory dysfunctions following COVID-19: A scoping review,https://pubmed.ncbi.nlm.nih.gov/37171788,
PubMed,[J Mol Model] Marine drugs as putative inhibitors against non-structural proteins of SARS-CoV-2: an in silico study,https://pubmed.ncbi.nlm.nih.gov/37171714,
PubMed,[Acta Diabetol] No effects of COVID-19 on the development of type 1 diabetes autoimmunity and no evidence of an increased frequency of SARS-CoV-2 antibodies in newly diagnosed type 1 diabetes patients relative to healthy subjects,https://pubmed.ncbi.nlm.nih.gov/37171699,
PubMed,[Pediatr Nephrol] Acute kidney injury in critically ill children with COVID-19 and MIS-C,https://pubmed.ncbi.nlm.nih.gov/37171582,
PubMed,[Am J Disaster Med] An overview of a successful COVID-19 vaccination campaign at a prominent Connecticut healthcare system,https://pubmed.ncbi.nlm.nih.gov/37171571,
PubMed,[Am J Disaster Med] Lessons from the first wave of COVID-19 in Italy: A collection of design strategies to face pandemic situations in healthcare facilities,https://pubmed.ncbi.nlm.nih.gov/37171567,
PubMed,[Am J Disaster Med] Health systems' resilience during the COVID-19 pandemic public health emergency: The role of existing community health structures in rural Malawi,https://pubmed.ncbi.nlm.nih.gov/37171565,
PubMed,[J Epidemiol Glob Health] The Effect of Combining the COVID-19 Vaccine with the Seasonal Influenza Vaccine on Reducing COVID-19 Vaccine Rejection Among Libyans,https://pubmed.ncbi.nlm.nih.gov/37171545,
PubMed,[Immunol Res] SARS-CoV-2 antibodies in inflammatory neurological conditions: a multicentre retrospective comparative study,https://pubmed.ncbi.nlm.nih.gov/37171542,
PubMed,[Aging Clin Exp Res] Causes of deaths in long-term care and hospice care facilities during the first year of COVID-19 pandemic: a snapshot of Italy during 2020,https://pubmed.ncbi.nlm.nih.gov/37171537,
PubMed,[High Blood Press Cardiovasc Prev] Discontinuation of Antihypertensive Drug Use Compared to Continuation in COVID-19 Patients: A Systematic Review with Meta-analysis and Trial Sequential Analysis,https://pubmed.ncbi.nlm.nih.gov/37171528,
PubMed,[Singapore Med J] Association of COVID-19 'circuit breaker' with higher rates of elderly trauma admissions,https://pubmed.ncbi.nlm.nih.gov/37171444,
PubMed,[Singapore Med J] A retrospective multicentre review of the efficiency of the novel coronavirus emergency operating theatre,https://pubmed.ncbi.nlm.nih.gov/37171438,
PubMed,[Singapore Med J] Perceptions of teledermatology in the COVID-19 era: are patients ready for it?,https://pubmed.ncbi.nlm.nih.gov/37171435,
