feed,title,long_url,short_url
ArXiv,"Push Smarter, Not Harder: Hierarchical RL-Diffusion Policy for Efficient Nonprehensile Manipulation",https://arxiv.org/abs/2512.10099,
ArXiv,An exploration for higher efficiency in multi objective optimisation with reinforcement learning,https://arxiv.org/abs/2512.10208,
ArXiv,Task-Oriented Grasping Using Reinforcement Learning with a Contextual Reward Machine,https://arxiv.org/abs/2512.10235,
ArXiv,Boosting RL-Based Visual Reasoning with Selective Adversarial Entropy Intervention,https://arxiv.org/abs/2512.10414,
ArXiv,HypeR Adaptivity: Joint $hr$-Adaptive Meshing via Hypergraph Multi-Agent Deep Reinforcement Learning,https://arxiv.org/abs/2512.10439,
ArXiv,UACER: An Uncertainty-Aware Critic Ensemble Framework for Robust Adversarial Reinforcement Learning,https://arxiv.org/abs/2512.10492,
ArXiv,Adaptive Replay Buffer for Offline-to-Online Reinforcement Learning,https://arxiv.org/abs/2512.10510,
ArXiv,Achieving Olympia-Level Geometry Large Language Model Agent via Complexity Boosting Reinforcement Learning,https://arxiv.org/abs/2512.10534,
ArXiv,Enhancing Radiology Report Generation and Visual Grounding using Reinforcement Learning,https://arxiv.org/abs/2512.10691,
ArXiv,How to Brake? Ethical Emergency Braking with Deep Reinforcement Learning,https://arxiv.org/abs/2512.10698,
ArXiv,Learning to Split: A Reinforcement-Learning-Guided Splitting Heuristic for Neural Network Verification,https://arxiv.org/abs/2512.10747,
ArXiv,Digital Twin Supervised Reinforcement Learning Framework for Autonomous Underwater Navigation,https://arxiv.org/abs/2512.10925,
ArXiv,Curriculum-Based Reinforcement Learning for Autonomous UAV Navigation in Unknown Curved Tubular Conduit,https://arxiv.org/abs/2512.10934,
ArXiv,Are We Ready for RL in Text-to-3D Generation? A Progressive Investigation,https://arxiv.org/abs/2512.10949,
ArXiv,Classifying Metamorphic versus Single-Fold Proteins with Statistical Learning and AlphaFold2,https://arxiv.org/abs/2512.10066,
ArXiv,Multi-Robot Path Planning Combining Heuristics and Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2306.01270,
ArXiv,"Reinforcement Learning in Financial Decision Making: A Systematic Review of Performance, Challenges, and Implementation Strategies",https://arxiv.org/abs/2512.10913,
