feed,title,long_url,short_url
GN:S:C,Why baseballs fly farther with climate change - CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdkU5REhNQ2NsOE96NExZdFJaeEx5dHhmT2VwWEJ0MTIyemdLTHR3ZDc1UHRvQTJnUFRmQjdJeWg0Q1dua0pJandNRC13SEFuMFZYSlhvYzgzYU5Cd090elZwUUNfNXRXUG9fX2c2blRhSktZUlM5cjQ4aWhFZmhtbmVDaUItdmQ0b1B0cDQxdmJUMXRfMXNlcXpXVQ?oc=5,
GN:S:C,Climate-impacted communities across Asia are taking their fight to court - grist,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNYi1OeEl5YnRpTV9obEtqbUlzUDVhQjVkUnBUSDRUenFaRGZiNlN2STVVSUxxS3UwalEyTXhOX2lRd3M5Y2V6dUVPRGxmek1LUWQwUkl6LU9TMEtQSUhPVDNsSE9kekVHQmRaOWttb3piQm5qVVdxMUhhNTRSNjlJb2o3TXlIY25WTHZXSFNmY0N5OU05MXY3UjRwN1hMSENycjJZQ2NPTlY4QQ?oc=5,
GN:S:C,Why climate scientists need to talk more about the very worst-case scenarios - The Conversation,https://news.google.com/rss/articles/CBMisAFBVV95cUxOaXZDWEY3eXVXaEdiXzFJSl9IejZ2MzZFY0xwd3dWX2hERGJoZ3dYY014SkcwSTRjZ3c5UkNIWDB5WVQyaVYzNWVYV2xmY3N0cUhHX2VqZFlwNzRqclpFOXRyMVBhSzJHb1NyRGR3YUdZUlpCcHBQZGJrMVIzQ0xTWG0wcXJnbWlUeDFEZWpEb3pjV1cxb2lSbWlpWk5kUkRlQmdzT0hrbEl3ZFh1SGNadw?oc=5,
GN:S:C,Climate shocks are hitting South Africa's food businesses—study shows what they need to adapt - Phys,https://news.google.com/rss/articles/CBMie0FVX3lxTFA5b2NrWkRidDBOUUhiazlxNFZ2ZUxHTzFzYXI3eGs3dzZ1M3dUZE5BQTROX0l1ZjlES09BaGtMUWpBdi1FOHdiWnNaV3B1M2VqbmVHeV96N0FZa0llTXh3TlpVLUNBSWdvV0o5VW1WdXdfY1hxS2xWQ2Myaw?oc=5,
GN:S:C,"Multilateral development banks increase climate finance to record $163 billion in 2025, supporting climate-resilient and sustainable growth - WebWire",https://news.google.com/rss/articles/CBMiYEFVX3lxTFBySUtNaTFDcEtjQ2N1b1FBUHJHSjZvTXlRUUdaTHh2R3JEdGhmMXJ5SDMtbU1yQnMzR3dZcjVUNnRkcWtFR3YycmJOX0V6TU5GejByaXl0QVp1NUhjVWkxVw?oc=5,
GN:S:C,"Development banks’ climate pledges hit record, but World Bank pullback looms - 1470 & 100",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaVdidWFoZmVRSEJsSWtHcEUyNHZ1ckNwVFVaMUpYMHZZaDgzMXRHU2JwYUJxMmZjY3d5YTRUVld5Yy1Va2xsX0kyel9wY3pXMXNFRTZ2bHBid3l4VU1CZF9aU3h0WkxEVXl4NXdtQXZyT2dtZ09TMWkxc3lWelFWcWNpSkphclJCRXJHa3hpdk5vQzBWdkl3V1lOS1dGUGk4RkNuZGxmYUsxT0N6U3Fkb3lqUEpubG1oWGVJaWVMUkhfLU0?oc=5,
GN:S:C,Georgia heat waves are becoming more dangerous - Savannah Morning News,https://news.google.com/rss/articles/CBMiugFBVV95cUxOR1IxbUNuZ1c4S1FRWHNSdzVKWXUybUdMX1NaU3VVU0JnYjctM0hVdWZrbmdIRW9Rb3d1aGFRd2wwRnBVQUgtVG1DcVQtMDJuVDI3YWl1WGl3dUNGb0lIOThOdmlOLUZjS3NhTDJLLXI1V0stLXo3c0tPTHdlZnozZUg1YzJlTFZPV2NVMXFGSkVEUkdnZEtjRGMxcTNhbTd2T0wxTnF4TWZES0M2MWJSRi1DUG1oUG1ULXc?oc=5,
GN:S:C,Microsoft’s Carbon Footprint Jumps 25% as AI Buildout Challenges Climate Goals - ESG Today,https://news.google.com/rss/articles/CBMipAFBVV95cUxPOEUwREV6bHRPa2hUMmhNaURlMjNSR3V0ZmkzQmoxNnBWeGttbjFSTFp3MVAtd3g4OGQ1TFdVWGlISTFSUEg2eFpQUTVxcUpvQ3VCanZENVd6cFFfb1ZWcHMwMHY3d1BsdzBkUFJSZ25jVVRlSFhjRDF2Ym9ocVV0QVVGVFQ0YnBJbGlJQUVHUzF2a2VlOGFPV0pvRmY4YUhWZmJ4Xw?oc=5,
GN:S:C,What’s the impact of AI on polar bears? - Polar Bears International,https://news.google.com/rss/articles/CBMijAFBVV95cUxObDJKWGlVTTQ5WEFhMHdIUW1rWUs2YkNMYVJFTmtIQ2VTclBsS3RCcmFoMEJwMnFsN2NnUlNzZHVrQTBtelNtajRKMjdIcmpuSjQxUF9xcjkxZndOdzNEMEpJc1FjR2JBRFEwUlR2QnRFWXRKdjBTMVZmTkc4amZSRFFrbncxRVpUaE40MQ?oc=5,
GN:S:C,"As super El Niño draws global attention, the Indian Ocean may hold the key to Mediterranean climate extremes - Phys",https://news.google.com/rss/articles/CBMickFVX3lxTE5nTm1NYTIwX1c2THZqZDFiWVNiUDYtVUR3Qi15Z3hZWDNJcUlRdUFBeEpka3h3Q1dnNTAxX3dhTUN0a1czSnJ5QU5BUkRnZW1SRC1JYjBBLVRiRFluek04VGE3cHhlaWttSHphYmdZQjl0Zw?oc=5,
GN:S:C,Virginia business climate still cloudy despite CNBC ranking - Roanoke Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxPR0JRN0M2cWg1OGc3ZVlTUEJ0dWVRcWJnTF8wYk4wYkJYUlRSUVV0VTdxSDFEeTh2WFpEMmFUemRfaUllMFRIdm5MRnRWWm05bk5RQVdGWnlNa01oZW5kWDg5MHNyejZiN0Nkck94bllDeUdSTjFIVjFwTV9FQlE5OTFzRk1WbGNoQl9nOVUyS3hQRlpldUV3OHZlSk83TUE?oc=5,
GN:S:C,Living Plants Will Grow On Perforated Aluminum Climate Installation at NYBG - Thursd,https://news.google.com/rss/articles/CBMid0FVX3lxTE0zSVozbVB1ZWxGZlpES3FLUEZraTNCMkZSajl2V28zTUFra1BWa2ZHbFppVUNDQW1rcTF3SlFqazB6QVd4MS1BdEQ2VVBuOVNrWVhqdEU3NVo4NEdyS2JRTEE3akVNQlIzOUxhTUlpNVpmbkZnb1kw?oc=5,
GN:S:C,Climate change ‘shifting Europe’s wine-growing regions’ - SWI swissinfo,https://news.google.com/rss/articles/CBMisgFBVV95cUxPaHpuV1N5cHdGdXk5RFVQNFBaZF85SXBaZld2c1YyZ0hSdTFVeFJGVmJEZEtmSzJURU9sOTJ3M19YMkJXTVFGSWpnMDBpLWNETWE2eG5iVDhVSW5uakZDbk1BX3ZfaG9yQXZLZy04MkxjVUlDVmNYc242NmJzNEx0cHVDYjFyeGJ3LVBfNGlUOW5iZFN3ZUdmT29fSVhaMFdXekVTM2JsRThzUndUd0ViMjhn?oc=5,
