feed,title,long_url,short_url
GN:S:C,"Hochul: ‘Do not question my credentials’ on climate, clean energy - Politico",https://news.google.com/rss/articles/CBMilAFBVV95cUxOZHFSbU02a3VjSzI1NjNyeS1haFVvcXpzZlNidXpTd2xMVEI3WklaRmhlS1QtZ2ZUWTVkTmZFMWtEMEpmaUdxeE94aEVoN2ZrZ3hweUlLU2R5X3A0dGVwcGwwc2l5Wk5TRmN1bFFFMlNETEE5aFJXVkRRNl90LUpLaXNIZ1JIdXZwODZLaTkxcWQ3aVFN?oc=5,
GN:S:C,Latest U.S. CDD Assessment for Summer 2026 - Climate Impact Company,https://news.google.com/rss/articles/CBMinwFBVV95cUxNSzR5TDh3M2xabGxEZTlqRmZ5alNxVkdhOEZqVDJ0empLdkVkM0lmVXp0MUNXUm1aRXBmRjVnWWt6Ymd4MVIzZG5TbDJ3WFJKQTRwd3RZV1NmYTZ1dnN6THByUE4xSFdrMzFJYnVub245RUJGSUpDQ0Q4eVZGRjV5Q0ZQOWtoQ0lwZk0zYnEtTy1wR1prSDZLWVl0dkFCZjA?oc=5,
GN:S:C,Why Democrats must talk about climate - New York Daily News,https://news.google.com/rss/articles/CBMigwFBVV95cUxOc0Q5NW4wMXB1U01lUHFhb1YwVWhuQWUxTUh1YWl0YnU2dE5TMXdnRVNNMjZzM0lUMkhVRjVMcl81Yl9yR3REZlpjX3c1aElRcGk1VjVFY2FOa1VrRDVITlVhVko4YVVnY1QzZnVaRnJzLVBYWXJXWExKSmZTVENJMnRzYw?oc=5,
GN:S:C,Why climate adaptation is Malaysia’s next investment frontier - Eco-Business,https://news.google.com/rss/articles/CBMinwFBVV95cUxPNGJnUWhtaXc0Z2xaWkc5ZUpYY2x0WG5jQThzcmJDMlN0ajZLSnVvZjhzV1BQQ1ZCRmJxRHZFbEY0RzhxSWJwSGZTYmtqa3hIY18xVFZXd3g3eUlaSUhtd0tSVndkVGRWVU9iZUxDdlhfNERVM3J4V3JhWHB5emRYMlIxbXZsTlJRRkpFMHJ3RE90TkxEb0o2V19EQ1pjeVE?oc=5,
GN:S:C,"Brussels schools ill-equipped for heat waves, only 1 in 4 have ventilation - Anadolu Ajansı",https://news.google.com/rss/articles/CBMiywFBVV95cUxPUDJRbDR1RlhtTVdSb3NBRFUtN3RPUmZSYkpidGk4UkNUNmhUYXZlemZEUVBMNWx1TzFJSVBkVFdDS0pIS3Z0cGtNU1VmWTB3bGc3NU05X1RJUF9UNTdMaGVQaXlFSjNYUzVYWEwyX09JR3dReFl6RXJFOW1NcVFGSmZpM094VkpHdDh5Mmh5SlhWUHhVRndSNVgySGdmNWJPZ0J0OExTeVRya05lM2Y4MFRWQWoxckhfRUJTNlFtbWJ2X3dLOGFqMHFlaw?oc=5,
GN:S:C,UK records longest run of 34C-plus days as heat wave set to continue - Anadolu Ajansı,https://news.google.com/rss/articles/CBMixAFBVV95cUxPR3daMU9qS0Rqa0VsNkxDWU9LOEZ2dTJKYnhHb2hJWUE2NTd1c05sZ2pGY2JVSXZSZ25zSVVMUHR6cFRGSFZhRmlMUXRVb1YyLTRGM3Y3VVptLVBjU1JjLWN4OXdhRVVFc3NqM3g4WjlPamdfS01nbjRGdV9HSFJGMXczNGVQbnJLY1FTZUxhQU5XN0t4Q0d0aFRmZ19sMEphUkxTb0FfY1VOQ0t5SDktQlA1dTNJb282M3NreEFZb1FMbXdC?oc=5,
GN:S:C,Netherlands activates national heat plan as temperatures expected to exceed 30C - Anadolu Ajansı,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNaUs4bXNXUlVlLU4tZTV6VUs3X3lSRzVrcDA3dkxZOWMyRm1EaXIwMlRjRUtjMGtsODJhVTE1cVpDdnJhdkNqYU9Ec1Q2OC1xRGMwaEwtY212SVRjQ19yQ1NFdi0xSlNsS2tEQ0tTUHdMaFBia2NzeU5LT3dtUlZXeUdKcHlmOGxsY0VLYUZCUWdDZ0lvQWlnRGJqRzdMbmZkc3FoUU9KcEE0RE1JdUlBeEVRaEZTdFRxVjdXcnlRb2VNZlpJdVphb0JaQXc4TmRfRE0w?oc=5,
GN:S:C,Morocco battles wildfire in southeast amid extreme heat warnings - Anadolu Ajansı,https://news.google.com/rss/articles/CBMivwFBVV95cUxNclY3OVNJV0NlZ2RWdmhCZFlVNUFLdHV2emZjUzFTODdpQk9LVUw3WVYyODVrWlpoSUlLWEp5dmtaTjJCR0hsU0M2Zl9xenBwYWlGalNWSkduM3FZYjRvOXkzLUJjOE5EbU1sWGI0RlRsZHJKOWduM1Z1OGlOeDhwM2NnNFlhTGJVcUNycWpKUGswRS01aGtfSkNHYzVXd3BxR3ZVeWoyR2VxUDM0ZGxsbHM2ZGdjYWdwckpqTVQzVQ?oc=5,
GN:S:C,Trump dismantled a federal climate website. These women rebuilt it. - The Bristol Edition,https://news.google.com/rss/articles/CBMisgFBVV95cUxOaU9nLS10cXF6T3F5dlZOQ05BcHk1Ujc3b2lkOGJxdFNjcENPWGdHSWFOQnpMZzhXZEs0S3ptQThabldkaXJ0ODR6QVFUOWNyM0R3QzZZaHhvdDdmeGxXVlAzOWRLNUQycjRjTVk1Smp0SDdoRlp2X0JSWEVXR2kxZy1mbjZVMDR3VDVUQmR1MnpqamRaaTA0cXh1MlUyY0R5dHhjN0x3SXpCeFhidTlWR3pR?oc=5,
GN:S:C,Climate change should be depoliticised - Pearls and Irritations,https://news.google.com/rss/articles/CBMiggFBVV95cUxOazgxYmdjR1dPZE54NUh1Uk04UVBaV2pFU1BRaWF2X0ppNVR6YjdCSW51R21DN3JURHdrY3BFYndiX2RFVXd5MGxPb1huS3Z2Zk1fLW9DeVRoQVE1WmQ5OE9uZXRROGVEN1pMSW15aVd0TmdxUnB1VVl3blluR0dTRGtn?oc=5,
