feed,title,long_url,short_url
GN:S:C,"Two giant Asian praying mantis species are spreading across Europe, helped by climate change and urbanisa - The Times of India",https://news.google.com/rss/articles/CBMi6AJBVV95cUxNRE9EaWpMck9qbllacm1Xc2h5N0tqeW00RGV3Qnoyc2ZtdWktY3g0U0pjUkZ1SER0d29WM29wYm9SQzhZTTlaTXlyZG93Xy1fY0RyM1R2Q0JfUmxGT1ZCWXltN05XbkZBNEdORENXT2dWWUpSWVZYZG1zM2dScEFOUE5mSm9OaHc3QTdrcVdxaVg1ZnJVMzBfZ2E5aW9Qejc5bk1ac3c0MjhKOFhNLWxPMWZ4SzNZcGRJblhiTTJJOGhVVEhrbGhaaHdDeWkwOEoyZURacnNndGI3OV9ZWVVJRHBZUHRSX200Qy12WUpYZVNyT3kzdkR4WjlmT25KcEZiTnpIb1pRYkg5WDZLX0E3d1BYazluRW56X0hJcVJwNjFieVJKdk1kdzhrM2xraHFfQmk2TGotd1lOUjBlUGNJeVR0RDhMQ3lmXzdrdTVVWXAyVS1ncEVSd2FOUnFid3BESE9JaVQxbmLSAe4CQVVfeXFMTVJweExTVVhQTkFESlhRYlBKdWtXc2QwVFhDMklhWWk2Q1UxTjhFNkRKZ0JLZVhkYl9yeTl1S2ZkV09SR2xXc3hadjBVV2t1MmdoYnhyOXVJWFFrVV9nemVWYVBIZ29vMVlNblRLSVU1dzFoS29kYmEwTzM4MVlDYklhMGw0Ny1yUEF4b3BnYkM0ODdEeDg4aktMYnFmYjRKZmJGNDdIc3gzLVN1WXdTZkdVelBTc0FhR0RQeldzS2c2bExEVXVScFNHcUNmZ0V6S0Z6NWZqc01paXBCNFI2WU1KZWtEX1B4M01saXVTdnEybEZrSXBxRV90ZklETXMzZkxCY1NVUkVkVWZyNHBwZ0l2X29FOUNXYTdQb2thWE1OQTRob2FPald0TlJjOEgtazI0MEpKNkJ1dWRZZjg0WjA0NWRNeFp6b0dTNjlERGRmUDJrN25pckF0dkJrSE1NYm1XcS1UOC1HSXo4aDZB?oc=5,
GN:S:C,Climate change is fueling Georgia's brutal summer heat - decaturish,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOLTFnampEbFRKRmJ6WWYtajlOWHNxYVlxRmpRenduVU9IZzZzenl3N0ktS1J4ZTZFeVpGWXMxbEJYZDVrSEQwenlqdHNraVJiUzkwWGxQazVxNHRDTUd6eGpvNUZ5ZDJmS0Q5UW1nUWdtSWhueGV4MWlVaDJJWEhUOGVDRWkyVG9YR0NMMml3NHpaX1J3V05CQzk5aGUwV0NhY1FWUGp4RURXS1Z0dDc5eEU0NndEUERaQm9CMWFGMlZHUkktSnFnaklSZGlQR2JIZnBGM0ZadFhEdw?oc=5,
GN:S:C,Our climate change casualties - The Ecologist,https://news.google.com/rss/articles/CBMidEFVX3lxTE5WbUItSXd1ZnBfX2I1cEpac3piNTBMZkF6U2tqWmJZekxQck5zX255eC1aU24zLVVWUUhxUTFMYUFHRmlDcFp5aGJVSV80OXVaRTB0emgwVlBKdmEzb2h0eV9RT0pfZXhNMm84UEFEODhsSFpl?oc=5,
GN:S:C,Rising water bills could become a hidden cost of climate change - Earth,https://news.google.com/rss/articles/CBMilgFBVV95cUxQUDY2Ym4wR0Y1MDhvYXUySDRYRXZneEFZMkRFQ2ZGMEs1QWJiaEFiVlJrLVl4TElrdnRGUklmYUpPMmhGR041alh6dWhGR2NyajhKODU4WnJhVWJVZTV0SGFJMDRLX0V0ekxrYjlIRTI1dTdIYmRyYXpxald5X1JHWV9PSWN1TUc5OVljVXZrNGVKbVlhX2c?oc=5,
GN:S:C,Boston Daily Temperature Low July 13 2026 - Robinhood,https://news.google.com/rss/articles/CBMitwFBVV95cUxNMGpnYTVYcEFBX3JDbHNjQUUwU0doclZCTE9IaGpQQ1BwcE05Tk1PQnlKSFhmcHI1cEIwYjk0dTBNeC12OGlZekJaUFFUUkN0WUlXY2lWY29GRFV6UWk0cHdtdXE4Yy1zXzRHUXBJZGFlVVo4elBCeWJjWFNyMVFSdkdnNk9aS0VGSUJIaWxtLVBPN2lBTW5lQ1pmNzMwWDJpdWkyWjM3aDU3MTBKTFR1bGtoeXFhTzQ?oc=5,
GN:S:C,Jacksonville Daily Temperature Low July 13 2026 - Robinhood,https://news.google.com/rss/articles/CBMivwFBVV95cUxQWmdHUGUyUWNtQTRsa0l6TWZsdTh6NjRKTFdtTjFWZ2RwVkZTazNkU2pyWjdWb1c2SEZSUEF6X0UtLUxOcExjeEtTS0V4a3RKQzdhb240N2VXdDZjSjVTZFp4Sk13dVBqLTBSNnNUQ01FdjBMSG0tQUJqNk1ZT2lEZS1KUFpObDBlOU94MHI3aHVUQnJwejY3RXZpa1pMUC1JamJ3ZEUwemVSNktsRkY0bURGSW9aTWU3dWtIYm9DOA?oc=5,
GN:S:C,Nashville Daily Temperature Low July 13 2026 - Robinhood,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZmJTQ3BONVJ4Z0M3MTdseGJjWEphcFJ3d1RZMzRBY3pvS1NYdXJjNTltb2ZqUkFxemRkSVpoeE4zYXZhS1VvRTFmYlA1X2Z2b2pCekVkOGZTRXJVeFVxcm9COU5VZ1BhRzRGaTJKWW9FdjRLTm1VdFVBamc2a195bDI0WVh6SURjQ194T2tUd1RUREhlTUVZNlZDUENRNVJEeU9UMlgxS2F1dndOMlNwbUFZWGVoMWt5Vk1R?oc=5,
GN:S:C,Austin Daily Temperature Low July 13 2026 - Robinhood,https://news.google.com/rss/articles/CBMitwFBVV95cUxNeFJ1eEdTaS15MjlQZWN0QWVyS0VEY2VTc09xQUJ2M0FkVkI2Ylgza1pwS3h1M1QzMVVZODI0VnE3Mm9LOUYwaFhhVFg1ZEJ3LTNQM2FGYm5MZExER1VxRW9wSjE2bVNQcmlqRzhSbTB4a3lJUExiVVFadFpLWXZaYXFLMHdBTXNTQmp0dzFkbmI5Ymw3MWdMZVpTcVllTTA5MXZadk9BUXBDSl83R29CRF9ZZ0MwNGc?oc=5,
GN:S:C,Detroit Daily Temperature Low July 13 2026 - Robinhood,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdEh4MkQweHEzV1VTZTJGSm9Gczc1OHBFUnZTWFdudmNXSGZIQk84Mk9TbmRBWWZFV3h4d3N3UDVMQ1Vtbm5LNmpyVUVDRzlOU1g1aU1kWmZUQmx6UkVOYWdnVlVmWU5UZTlwUHpNMjlXaC05aDE4aGRXTU01c1g4VlFzUFh6aTViMTRhZlFoZF9SelhQNTRBUHVfMXZCSTlhWTlsd3MzejNNeXpiZTFjUndSZDNtWExJ?oc=5,
GN:S:C,Los Angeles Daily Temperature Low July 13 2026 - Robinhood,https://news.google.com/rss/articles/CBMivgFBVV95cUxPRzU2MkZ6WHlma3RFMXBXak45LW9NcTFNT1B3VG4wTlEybS1jSmNFUlptV09sanNxSklDVUxhTHVVZkFKSERXbTRHTzlZOG1FTUJzb0lRb0xPaGd5dThrVzJGdVF0WXNvV25lRkdPbnVsVGc1aV84UFFIQksxQnA2WHpobnowOV9vZzJCOTAzZGJZbDhWdHJaTVJ3YnBBT3UzV055RjJfMVd2R1ZpbTRwVWp5bHg0Z2llR01VMjlR?oc=5,
GN:S:C,Chicago Daily Temperature Low July 13 2026 - Robinhood,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUXNRUXZlQ0FicE04NmtVdGpjamN3aTJpRFdzWjVxSDNxM3ZYQjRVazZnYnVnS0JuajlxcjhHaWI4Sk5FUV80Q2F1RTRjdXpWcTQzeHUzX0JIdjkzOFdBY253SXRQZWZhVzRnVm5xOEgtZEViazZhdHBZcVVOUC02aTFHM1JLRXN1dVk4S0pQUS1BX1liNTRlQXQ4djhDOUt4cTdSdzRMTDIyaE5CWTNSUzZmeVZvY0ts?oc=5,
