feed,title,long_url,short_url
GN:S:C,A ‘super’ El Niño is brewing. Experts fear historic dangers from extreme weather - Los Angeles Times,https://news.google.com/rss/articles/CBMiugFBVV95cUxNZkQzNVhDS0RCSXA0ME9YTlR2VlJERVRtQmM1ZlhDakdBQjdyQVdqSWJKZ2g5YmI2ZXN4UVZmTkIzOG1fbi1OS01RcHBqTFRsTV94b3lELWFVWFRVZ2ROTm4tYXY5SWJLSHE5a1RJUFBNTHlkc1ZDWlVIQ0lFU2loclo4V0E3eWJCNjZIYWVjczZ5QXpicjhQM0IxR2dVclRnNzREOFVoamlJS25kbXJPOWVtUGZsMW05eWc?oc=5,
GN:S:C,Bright sparks hope drones giving clouds a jolt can cool planet - The Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxPN2xPUVhHXzg3dlctcEYzQUpfY2V6VC1FV08yY1VkenU4UVRsS3NVazE0V1doUWlDRVNOVnVQWWlMQjdMSHp4QU1ldmxqVzV5OVRUTnNENUw2enJiTjY4ai11aVJ4T0p3bF9Jc3UzXzZHakpCQXgxWTZUMWEyLWlReko4ZUd6WVRKWTR2cHlNYV9DY1I3RmFaOUZn?oc=5,
GN:S:C,"Development banks boost climate finance to record $163 billion, but World Bank pullback looms - Reuters",https://news.google.com/rss/articles/CBMizgFBVV95cUxQLS1sWEYtYVpJcGtyVmx6dnRqQl9uTmtEQ3JsWU1hT19CLUJ4OTJqZHR1dG1neFZIdFRSZFlERUJFUEhPVzRBVDQycnBBQ0F5Mk95MTdtYVNGdDVpb1FVSFBWZEsxbHVuZzE4cXVNUHBEQVEtWWRFaVcyMzNmTC1sUk55X0JsdEVhTjUxT0hxWGxBeFFsaXZOUTY5SVUtRjA5ampkY1Y2Z0t2UWdZNXdWVTlDSHlOQ2FPTVZMNGcwYjFkM2F3OFJEM0ZpMlZKZw?oc=5,
GN:S:C,"Development banks boost climate finance to record $163 billion, but World Bank pullback looms - The Mighty 790 KFGO",https://news.google.com/rss/articles/CBMivAFBVV95cUxOcHVjYTdodmo1LWxzRV9YX0l0ZHpQQ1ktTzRvejFYNDVPNXJfY2t4dXgzejVDVVA3cHFlZ0R0RWRwOHU2NmZ6TWh1UlVKbkx4eF94dUNhdnV4VFhmWjV2LTMxR0VJZ3l6Q2NZTDhWZ2ZqeHVHTl8zTkxiaFZWdTRndWg3N0lPRFcwZ1FRSjNsd3NUZGdDVmJQSVJncmNnQ2VCdnhtNEdHQzZwTmQwM00zcjdlZXotRVBwdVBhcw?oc=5,
GN:S:C,"Climate diplomacy has gone freelance. Multilateralism must adapt, not disappear - Chatham House",https://news.google.com/rss/articles/CBMitAFBVV95cUxPaWdTaWdaS2FoN3l3b19zdzZXcHFoM2N6OFc3b24zNlFTNE41dm5LeDFabXdHSkF6MlFnQ0RzVFdXR1lWTE95dGxoRDhLTEVON3JaaG1HeEJKQmJZYi1YRVpqTXpsU0Zod3VJUFRXYXZyd0luQXVTWEVlTTRmd2ZITl9tOU5BYTFtWGp2cjBGMnNUYURyYTdlOE56aDAwdkFZdW41RlZzWk1VYVFyOHFNUHNSd00?oc=5,
GN:S:C,Berkeley Earth shows how climate change impacts your city - Daily Cal,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQV1RNdFE3Tkg1Qk5YWGp4c29CZFFXdXJLOHhRNVV5YkZ2N3pscC1GMDRjTmN6VmJ6TnFqUU50cXNCOTR0bWsySzlOQWZyYzV0bWNOZkNkaHZxU0NmYk9STndKeHF0MVFKT05pRGVqbmhSbkN1UXhTNldjVHI1MWdNZlFENkVLX0thMlZkOVd1VXc4ZXNOdUZlcG1WNUR6bXE3VTVOSmpvSlhjbl9LUGhXSnVwMm41N25LTDlhU2JRYkR0ZTBVRXE4YTNMYVZlLU1lVVNJSFJPbXFCYzdSdVZISEZZY1hHVjdyN08xZW8xb0tMd0pqR3c?oc=5,
GN:S:C,Multilateral development banks increase climate finance to record US$ 163 billion in 2025 - EBRD,https://news.google.com/rss/articles/CBMivgFBVV95cUxNN2FqajN6clNYdWlQVGk2WkhrVWpMaWs5U2xZX3FocjYxbDRxZ0otazJQcFNFd2xFQU1wcDJqQUllTGpQMWlzLTdEblBKajRGMmxLS1VmQllzcHZUd1Vkc0hKeDRESmJXSnRpMWFwMVBwYkRkbUlJdDIxTHRqMW1XN29WVE1GM3kyekVCeXo4LVkwRDVpMXNVNnp2ekwyZnhONmJtaTktSDFRcFBsVjlUYlZ3dUtjU0MtVW9udmN3?oc=5,
GN:S:C,This US state has become an unexpected epicenter of the global extinction crisis - vox,https://news.google.com/rss/articles/CBMiggFBVV95cUxOYU9ZbmpJU0MwNzNBLUJsTVVZaGs4OTIzekRhNm9zVGp3LXBpSlpNdjJkWHQ4V0NEUzF5ejFWTXE2bTNvWEs4MzJKVmE4U1ZqNkdoeGF4d0p6Ullma2gtdDI0Y3JVUGtTQkZyZDJ5U3daV2o0SklvSTkyNlU4djBkWVF3?oc=5,
GN:S:C,Widespread Heat Next 5 Days - Climate Impact Company,https://news.google.com/rss/articles/CBMitwFBVV95cUxPWkZCTmxrZDBTdUhVRGlKX19XM0hUOFprU0s0U2VmdFJFclc4Y01GcWVxNnpZVkZsb0M5RWR6QjVaZzRMZVBERUdPczcxcER6ckYxZF9CdlJKWUYyV1hSLTlwLWtxNzhvZmZfUmt0ejlvVkR6RVFKckswQWhmdGFYWHJuZlRrem5iX1R6Y2N6U0JhYzNUejUyRkxTSDZRMWFfMmV5M09GbHpTRmR1QWRmTnVoN2JBa1E?oc=5,
GN:S:C,Climate Impact X Completes First Multi-Party Carbon Futures Delivery as Eligible Custodian for Abaxx Exchange - Yahoo Finance,https://news.google.com/rss/articles/CBMipAFBVV95cUxNTUU3eGxxUU1VR1hIeU8zU2Z4dkg2bjkzTmhDUDNxelVFTTREQW9uZHAyaW8tT2w4WXN4WUZ3Umlxd1l2ZlQ1NElmcGR4OUtUMjNwb0hZMlBBb2I0NmVRYkxWMm1uVXZuTG1lXzJxQS0tUkxQNmJCLWprOURGQ1hmaVVZeVpLa3NXbkVGcGhFeUl1ZzBzZlBSdFY0b2tlOWg3NVVUMQ?oc=5,
