feed,title,long_url,short_url
GN:S:C,"Asheville art gallery tackles polarization, war and climate change - WLOS",https://news.google.com/rss/articles/CBMihwJBVV95cUxNblR5S19SRF81ZUhwMlZZaXZEYjYtWVlobkgybkFLajVvdF9OSlc2bTdNRC1mbVQtVHJWMHdGR0NzeUNfLTBIRkg3V3YzdWV2bUx5ajZLdF91enNvUkltRGVta1N4SmM1MlhzSHk4MWJPazZLelYyMzZyUjFnZk9obzNaeExpbFp1TzJMQVFFeUliUy1NOHVib2hyS0dQZXY3UTJxWXAtejE5dHBzSkxRc09YR2g4eElnRkRETVd0SGkxcWc1dVI1ZHJmcXRMaUVxdlg1aFFZOG5zbnROdmlBM1BfSkNNOE4wT1BVWGNxeXFuX1hhRHNNaHphc2hqWkxvbkJ6dy1FQQ?oc=5,
GN:S:C,Quiz: How will climate change affect Boston 100 years from now? - WBUR,https://news.google.com/rss/articles/CBMifkFVX3lxTFBMVm5hVHRoNDJ4MzE4OF9xNy1TYnZtOEZPUy1OckItLWJhNE5JQ0UxamJxYnFYcl8za1FmQ0lpZGc1LWhGWHIxYXFxWUJ3Y00wNlhpTnNubTFQVnF3TGJUOEhYR25RYzdSV0xpdXM2RXZSTFFGRDJXdUVhM0xJdw?oc=5,
GN:S:C,"NY governor: ‘Do not question my credentials’ on climate, clean energy - E&E News by POLITICO",https://news.google.com/rss/articles/CBMioAFBVV95cUxQQkRFSDJwWjJMdE53OXZmcE1YLW1FYllkaFRUUGoyekJSV3dscHhSVm9Gd2J3NmppOHlNQm1oVW83eGYweWRub3hqT1Vuc2FTeERObjBaR0FOTWFzVWhGNlZwRzRMLW5vRWpseFB1LUY3ZlRGWlZqa1RNY2xaYnJOUm90U0ZRVW95T0xmOFNPQnVmVG9lbmFySGZxVTExU0ow?oc=5,
GN:S:C,Why the Sunrise Movement reorganized to fight authoritarianism - Yale Climate Connections,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZWhHUXlxN3BJa1pfd0xlakxKRnR0czU1M18tYjU4VW9BX3YxYV9uRkEweS1HajRTTXZMTnhlczFWNUItODFIYVhjdDdVTlR2SXhNeTc4Z1YxRzRvcUNKSXdURzJlSV9PQ2xMYnZ0dWFQSWQ4T0hVQnZ4ZE5pQ1FYTW1vejZldmUzVjE0czhlWGxaMEtlcVBOWXR4RWNqV3JmT01WSw?oc=5,
GN:S:C,Bradenton is feeling the heat from climate change. Here’s what to know - Bradenton Herald,https://news.google.com/rss/articles/CBMiakFVX3lxTE52cnp1dmtCQ1dPcUdDcE9zcWtXQzlHbHRIOTlKbmNUV1pjMWhoWG5GUFVaZE5IM00xRU04VlU4MmNQT1ZLRnk0clltMGMtc3F4bzBTb3JVX28wOHQteEpqbllPaEVUaGwwSGfSAWpBVV95cUxPMVg1MDFoUmY0blJES2c1SWExR0hUWHg2RnpBbjR2R2Fjc0VJX3FUZDFlRDdTX0g1QURNbVVGRFhFR2t0QUNNWU5hZUZoQ0wwV1RhVGUyLUJObmtYMXVuM09nbEp0VDJRempn?oc=5,
GN:S:C,Climate-Impacted Communities Across Asia Are Taking Their Fight To Court - The Xylom,https://news.google.com/rss/articles/CBMipAFBVV95cUxQU1dxWXNBM0h0blppSUxDOWQ4TTdGSVFTN0IyNEdneVlqMTZCSGRoc005TS1HT1JCUjF6OTNLOVhpUzRDeE1vM0E5dlhZZjBHeVBfMFhsbldDOElIYnFDaWRJNEljS21OQUNscWpjSGVDSFd6ZDVqLVRtakh3RTFLQjVhY0FaRHRRRlJWZkM2dnJxVlpQNUNpREx6MXBmY2RtaGVwdA?oc=5,
GN:S:C,Climate-Health Lessons from South and Southeast Asia - Impakter,https://news.google.com/rss/articles/CBMif0FVX3lxTE8yUklOT0c1SXUwRkVQVnZoTDJyRE93RGJDemFFUERxWUROdFY4UENmSEZwaGhPSWRsYVBBWWdmUDhDM1d5LVZKYXQ4MnoyR1gtWjBkSkc2TFpwOTQzWXpfZldFSUdiM3BIWXAyLVlzTVpiOVRzUHRNMW9nUDR2VUE?oc=5,
GN:S:C,How climate change is putting traditional parmesan cheese at risk - Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNnVTeDJWZjNxYktUdm1DR3ZjN3Y0VEFhTFVEbzZ0U0Rfbkk4QWh3THU0TEhxdDA3bnNKU3FjUzBCdFJTZ2Q2Zk5aT0RFWUh3eXFram5SaGk1SGZUa3ptWkFPMm1FTzJrTkQwWEE3dXlMaEgxb3BRNGNyamNiOTBlV0xZajZ4S1VISXNhZm5vb3lzZGItLUhKNWNjQnJyVHlyQU1qY1d6TXRlZWc?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Monday, July 13, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMiogFBVV95cUxNZlU0VGZMS09ja1Z0WjFXUjlCTHY0dmpqN1lUQVBsZHJpUHBjRHpQYlJ2WDFoNkt3aldJbXp0SW9Zd1hDZUprNkQ0S0Z1aXAycUsxcUxrZVlSaHI3X3k5LVM4MlBJM0NBZXVURXRkeGJUczNBTFFKbURnVTBPc1hjYlB6S2hpRVF3MUh1dGlma0dlaTFOaUJCdWo0UGlrUFRsOUE?oc=5,
GN:S:C,Climate and Net Zero Energy Debate Challenge issued by Friends of Science Society to UN Group by Same Name - Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxPd191ZXN2OEhlTHFTXzNKV01uMm9fdmNIa2dGWXJxYVY4YkN5OTBESjRrMmV3YjU2b1ZFVUZGMVZ5RHh0aDVxeUMxSTZ0ZVI0MmpBelg3X29jYkdqUktodUdOMjE1eVl1a2NaWHhUY2h2akhqN2tRWU90Z2F0SjVBR1Z4cTBxX290R2F1amVwMUw?oc=5,
