feed,title,long_url,short_url
ArXiv:Data,CraftRTL: High-quality Synthetic Data Generation for Verilog Code Models with Correct-by-Construction Non-Textual Representations and Targeted Code Repair,https://arxiv.org/abs/2409.12993,
ArXiv:Data,Improving generalisability of 3D binding affinity models in low data regimes,https://arxiv.org/abs/2409.12995,
ArXiv:Data,Data Poisoning and Leakage Analysis in Federated Learning,https://arxiv.org/abs/2409.13004,
ArXiv:Data,Perfectly Undetectable False Data Injection Attacks on Encrypted Bilateral Teleoperation System based on Dynamic Symmetry and Malleability,https://arxiv.org/abs/2409.13061,
ArXiv:Data,BGDB: Bernoulli-Gaussian Decision Block with Improved Denoising Diffusion Probabilistic Models,https://arxiv.org/abs/2409.13116,
ArXiv:Data,Overcoming Data Limitations in Internet Traffic Forecasting: LSTM Models with Transfer Learning and Wavelet Augmentation,https://arxiv.org/abs/2409.13181,
ArXiv:Data,Redefining Data Pairing for Motion Retargeting Leveraging a Human Body Prior,https://arxiv.org/abs/2409.13208,
ArXiv:Data,T2M-X: Learning Expressive Text-to-Motion Generation from Partially Annotated Data,https://arxiv.org/abs/2409.13251,
ArXiv:Data,Inductive Spatial Temporal Prediction Under Data Drift with Informative Graph Neural Network,https://arxiv.org/abs/2409.13253,
ArXiv:Data,Data Compression using Rank-1 Lattices for Parameter Estimation in Machine Learning,https://arxiv.org/abs/2409.13453,
ArXiv:Data,A Centrality Approach to Select Offloading Data Aggregation Points in Vehicular Sensor Networks,https://arxiv.org/abs/2409.13534,
ArXiv:Data,FullAnno: A Data Engine for Enhancing Image Comprehension of MLLMs,https://arxiv.org/abs/2409.13540,
ArXiv:Data,Data Augmentation for Sequential Recommendation: A Survey,https://arxiv.org/abs/2409.13545,
ArXiv:Data,Contextualized Data-Wrangling Code Generation in Computational Notebooks,https://arxiv.org/abs/2409.13551,
ArXiv:Data,"Deep Learning and Machine Learning, Advancing Big Data Analytics and Management: Tensorflow Pretrained Models",https://arxiv.org/abs/2409.13566,
ArXiv:Data,LoopTree: Exploring the Fused-layer Dataflow Accelerator Design Space,https://arxiv.org/abs/2409.13625,
ArXiv:Data,Personalized 2D Binary Patient Codes of Tissue Images and Immunogenomic Data Through Multimodal Self-Supervised Fusion,https://arxiv.org/abs/2409.13115,
ArXiv:Data,Leveraging Audio-Only Data for Text-Queried Target Sound Extraction,https://arxiv.org/abs/2409.13152,
ArXiv:Data,Validity of Feature Importance in Low-Performing Machine Learning for Tabular Biomedical Data,https://arxiv.org/abs/2409.13342,
ArXiv:Data,Data Diet: Can Trimming PET/CT Datasets Enhance Lesion Segmentation?,https://arxiv.org/abs/2409.13548,
ArXiv:Data,The Rough Topology for Numerical Data,https://arxiv.org/abs/2206.05776,
ArXiv:Data,Toward Data Efficient Model Merging between Different Datasets without Performance Degradation,https://arxiv.org/abs/2306.05641,
ArXiv:Data,Slice it up: Unmasking User Identities in Smartwatch Health Data,https://arxiv.org/abs/2308.08310,
ArXiv:Data,Classification-based detection and quantification of cross-domain data bias in materials discovery,https://arxiv.org/abs/2311.09891,
ArXiv:Data,Spatial Sign based Principal Component Analysis for High Dimensional Data,https://arxiv.org/abs/2409.13267,
ArXiv:Data,Efficiency gain in association studies based on population surveys by augmenting outcome data from the target population,https://arxiv.org/abs/2409.13479,
ArXiv:Data,Testing Normality of Data Transformed by Maximum Likelihood Box Cox,https://arxiv.org/abs/2407.19329,
