feed,title,long_url,short_url
ArXiv:Datasets,A New People-Object Interaction Dataset and NVS Benchmarks,https://arxiv.org/abs/2409.12980,
ArXiv:Datasets,Enhancing Fruit and Vegetable Detection in Unconstrained Environment with a Novel Dataset,https://arxiv.org/abs/2409.13330,
ArXiv:Datasets,A Novel Adaptive Fine-Tuning Algorithm for Multimodal Models: Self-Optimizing Classification and Selection of High-Quality Datasets in Remote Sensing,https://arxiv.org/abs/2409.13345,
ArXiv:Datasets,ALPEC: A Comprehensive Evaluation Framework and Dataset for Machine Learning-Based Arousal Detection in Clinical Practice,https://arxiv.org/abs/2409.13367,
ArXiv:Datasets,"Engagement, Content Quality and Ideology over Time on the Facebook URL Dataset",https://arxiv.org/abs/2409.13461,
ArXiv:Datasets,YesBut: A High-Quality Annotated Multimodal Dataset for evaluating Satire Comprehension capability of Vision-Language Models,https://arxiv.org/abs/2409.13592,
ArXiv:Datasets,"Cross-Target Stance Detection: A Survey of Techniques, Datasets, and Challenges",https://arxiv.org/abs/2409.13594,
ArXiv:Datasets,DiffSSD: A Diffusion-Based Dataset For Speech Forensics,https://arxiv.org/abs/2409.13049,
ArXiv:Datasets,Data Diet: Can Trimming PET/CT Datasets Enhance Lesion Segmentation?,https://arxiv.org/abs/2409.13548,
ArXiv:Datasets,Toward Data Efficient Model Merging between Different Datasets without Performance Degradation,https://arxiv.org/abs/2306.05641,
