feed,title,long_url,short_url
GN:S:C,Michigan accuses big oil of being ‘cartel’ that fuels climate crisis and high energy costs - The Guardian,https://news.google.com/rss/articles/CBMikAFBVV95cUxQUk94cGt3TGFXSF9oNjctQ1B5TE9MLUROckVrc3dkT2pHMnpza3ZfcGtEd1hpMWJVQzhSSEJoNU9WUGgyQTlPZTluQjAyNUd5ZTNBbW5DSUxGWnZMSTRGcVdDWmFUMWV0ek1uRHVDaGgxUjVWQzFUc1F3OWc3ZkFYRk5kYUR3SXEyVmszYnRNRi0?oc=5,
GN:S:C,Looking Ahead to When Gas Stations Vanish - Inside Climate News,https://news.google.com/rss/articles/CBMikwFBVV95cUxQb05DdGRNY3RDeXRVRXhYaW5rR2dxNXZyZjZxTnByWDBwa2hmTXd2SFp1WTBIWldmeVF4V3FpVkc0SlprYlpVYldtTXowb0VYWGwydVRCdThpOVd3Y2NXdkF1VXRscV9ZOWE1VjEwbklDMnN1cEdkcDFJaE1wLXp6RldSNVpiU2FtRklpVUxCSnBIXzQ?oc=5,
GN:S:C,Climate panel looks to find its ‘champions’ - Evanston Now,https://news.google.com/rss/articles/CBMidEFVX3lxTE1rTDVxRExjTVVpSHprSWVaQ1RUbEtjakdaWThwcnQxU2RmQmdyS2pvUWRjdUo0aFRmZi1zbzk1X1Z5YThqTk1ya3BWSUN0T2lDeTNWSHM5UkpYUkdiWF9semVvdk9HU3ZZdzdTQVlfOXFPeldM?oc=5,
GN:S:C,Opinion | Is AI the Next Climate Change? - The Wall Street Journal,https://news.google.com/rss/articles/CBMi-gJBVV95cUxNQzBYYzVoRnI1a1o3NGtwQXFFTjJKTUtURWdKcERuNGtxRDQ1em82aDJIMzRORlNNdXNtMjVndnNsdkxJczZ3bWZSc0JrdUF5dElxTk1sLVQ0V2w3OVMzT0FZT3JYWkhYYVZqSm5SQzZvaXlaenphRUNiS1V4NlJ6c1pnNlBrbmxxeHJlZVQ3a2owOGRBY0hLNkFmOE9EclRxcEl2RUhPRkZBUG5ENFREV1NZUDVDNUFYTTZRWE8tbXVFalhnUXBpZTY0dU9qWTdxR0lZN20xSUYyczZhNmg1MXM5S1ZhaXh6T21vTmtvLTlxYWNRQmtiN2oxOEIxLWV5MlVkXzlwQjRFWENPZTFla0I5V2dKNUdPbGxNSXZmd3c5Smx2MkNYa19sd2duV3RRNG5zUkZtblNjWjV4b2FIenkxRUxiMnU1RmhqSW1fVVBzU1VILWFabThkS0dsc2NCc0xOeDlNdHNmYjBEOFNGMF9fRl9TNE9yTHc?oc=5,
GN:S:C,"Amid climate crisis, insurers’ increased use of AI raises concern for policyholders - Stocktonia",https://news.google.com/rss/articles/CBMiowFBVV95cUxOYXQ2dWFneDdRRUZxamdLZDZ4M3VkdUpWVk81VE42MTBTVUMzeE9pNy1lWnUxUFJFVVB3cTVHQVhWX1JRYk1XZ3RpQThmNGdILW9TcVRQd2lhX0hRdVVVUUY0Nmphb2xzVlkyX0xLczdtZW5HeTB6ODMyRFJLTnptbWVOdElUQjZ3RTJQdWFPclAxdEVvMkRZVkEwN0Y2ejF4aF9n?oc=5,
GN:S:C,"Illinois campus climate survey, visualized - The Daily Illini",https://news.google.com/rss/articles/CBMimwFBVV95cUxOSUItVHd2d2JTaUExOHpkcVR2c0o2QTZfbU8taFYxY1dxYURKemtRbUs0MEsxdkE4c09rb2Z4cVU2Mk9GejZBUUYzZklobE5RSXkwMjc4NVE2OTJMX0Z4RHJLdlF2LTVKZkNTTmd4dTYwdVNsVlhYX1l4WlRmUDU1aVpBNnd5U3prMFVQRDAyQjVZLXg4WmdORE15aw?oc=5,
GN:S:C,Catch Up on Trump’s Breakneck Critical-Minerals Drive - The Wall Street Journal,https://news.google.com/rss/articles/CBMipgNBVV95cUxPU2pjemNaRWdOb21wOWd2YXlGVU5MOW1ZOVRnajJVQWxZTFBkWHEtQllmNGYwby1LMS1uMkZtX2VRVGpWQ3B4VDloS1FnOVZOdVNaNkNCQmNXQUhkNDVwQjBxSExnQ3V3S2YxQzVpc0REajZLcU9saFhIQ0N0Vi16TzEtcF9wUm16czhDTGtwR2NrSXFiYTR5ZFYtV0Y5N0l0a2gtX0pfVHIwbk0wdEUxNEdoMG90Q3Zrd2s4cDZ0OGd1T0FYLTdOUjJNWVoxWlJmcmNNMjFlVjRNTVVPcUw2b0E5LTN0SWtvSUttcHpzVFVDYVRXcTM2N2JKSlhRU0JLSnJGclVvZzllWTFoemFsQUw1WTl1a0dGQzRmMjFyLURTVm8tRVcxQTBJZ1VJU3Z1ZnpfQl8tcktyZHY3QnMtaWRTaWJMWWRHbGFOMmxNbUh6eWhkMnpTRk5vdGRFNTM1dlhEejZEUjFWUDhnMG5UOGE0UkJERGpoWWtZMnJSQ01FbEJJLW9NQzU0RzBTMWN4TnJJaE1BaWlkY3ktamNqRHpGVWZCUQ?oc=5,
GN:S:C,"State Reps Seek to Equalize Aid to Western Mass, Prioritizing Education, Health, and Climate - Amherst Indy",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMExnUHlfT1JuZWpTcXgtdHhuU1loVzRndWR4Um1Ocm9sdmtCam1SblFkdEdEZ1luRy1RaWh6MU9kb3A5aWJFUVNLU3FMMFdUdWF2UFp2WmtyZUJVN2VOV3pkX0EydHNFVzdMQS1aUmZsb3pleUlJcTdiV0R1TXl3UTlmZFpOcUp3aDMwcGhqYkg0LXZIaDRHU2lHWmlUdVpFS2NnNm9QNi1uRzV3QnlURzZCcU9HaWFZc0hRdFlvVmlRcEs2MTJBTw?oc=5,
GN:S:C,OE-A Business Climate Survey 2026 for Flexible & Printed Electronics - Ink World magazine -,https://news.google.com/rss/articles/CBMitAFBVV95cUxOZXo3RkFJeEFnaXVwRm1IRTA5YktaMHhqcGluUmw0aUFLbHNHbWRvOGlIeXlOYzFCQVN6Yks1NkRuUTlhM3JmM3Bpd3NmRXFyTHgtTk9haHNFakVNY3RSRTdFd1hua1ZJNDIyWlhTWEYzZ25rbkFfRTkyd09McEFTcDJ3TDF2azM2alRsc2hadmo2ZHdXczAtWmRYbTZjMWJmMjJRZWtTTWZpSXNIYVFTZE1TS08?oc=5,
GN:S:C,Prince Albert II presents Olympic Climate Action Awards in Milan - Riviera Radio,https://news.google.com/rss/articles/CBMisAFBVV95cUxPTUU4N2ZmN1p5a2xOTDdUX0Q3TWR6MWdTRjJqV25PUWtZM05CZzJWd1VaWll2bEZRSnV6TnhGc1Z5bHRybU40VXZoLWFJdWpiU01rdEdqZnNFSmlqMFBydnNFZVpMY25fdWtNNUxrSGFleE5lc2p1V3B1SEE3azFUVVVUUFVrcy1Xc2s0NFVaWU5uMjFwZVJHOFZkQVM2dU5WekxPcG1OVDVGOXJkTTUtSQ?oc=5,
