feed,title,long_url,short_url
GN:S:C,Congress MP Tankha writes to Shah seeking release of climate activist Wangchuk - Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNd1h4ZHlTTXNqQTNrY29oMDhkNWc5SVJXbXVwbHJwOHJHOFNmZDFGcWpUY015VVEyY2FtaWhseGpHTEE3c1EtbmFmVGp6MTJLQlRoQmgtdFJNLU9Lb0NHaGZSTEEzRTRCTFR2ZThYQmpjQkphZUhnUllfZ2stbkRwbk83UWloYXZ5ZHBlNzQ5SHNfOUZta0R1TkVuajhFQkRKQ2JJcGdQRzZVZHdnOXJwbTh4SzBVdE9NeXp6bkZKUnN4REs5N3lXd29WWjk0VTl1OWtheWIxYWQ1dDZmTzVj0gHkAUFVX3lxTE9tM3Bjc29RbWVhZEVzcE5lVDJ4WXA3b0U3dVZqYVcxeHFKQ0NMZEpkYXNwWFY2bVpLeVA2RlpGeHJQaFQ5dEtwdnFwc2I4LVBUN25DNExPYlUxSEtMUEFweVVFYzBFcUZ4UVJMSUNFcjVkUW9lbndsd3p3NVJ1cHhxU0ttYnUwU19PSDJTWGJRUVdaZXBwTU40Q2pQNVFJRHhLME5leDJMSS1kdWtlMHVoSENpek4tUWlkZkQwNWYzYVNaT0VoZGYwUkw5ZkI1TGhsTG9maWtUQlhxbkNrMDlPc1BGQQ?oc=5,
GN:S:C,Book Talk | North: The Future of Post-Climate America - Perry World House,https://news.google.com/rss/articles/CBMilwFBVV95cUxPUkFKUXpCMGE2RDJnZTExbVJHWHBqaWhkQUp3RnF6R0VBbmNlNXBwdFZQS3RlTjl2dlNfNDhiT3VTdFhzMjdCaUxEbFA5ODFWSU43TGhqUU5JTnVNazljYjJMVlU2a3dadTJySk40X1ZrUVh5aXc4c1F6X1Q5dkUyd0JmOU1YWlU1SkVQS3BfQ1JxbF9zZ3l3?oc=5,
GN:S:C,*Climate Change and Wildlife: Advancing Research and On-the-Ground Solutions - The Wildlife Society,https://news.google.com/rss/articles/CBMinAFBVV95cUxNU1VKMmlIYjNtUVdqS2wxWkdlZGhJZk4zbVVfblRzQXdEMl9JbnlrUHZvZnV4TmVtRC14X3dtbzNGcVcteXo0Zi16dnRNSHV2TWRoa1NPRUpwbUpMdWExY1BJTzJXMUhwZWVaYU9sbnB2bkpJTHdSVXB6eGFPa3M4cGVlOHJ2SzU5VmVYdWZGM2VNaVpBNHZKdDdiX3M?oc=5,
GN:S:C,Climate normals downplay just how fast Minnesota is warming - MPR News,https://news.google.com/rss/articles/CBMipAFBVV95cUxQaTNQcEdVZjZEWmVVcUxXcThsNldsMzJGNzE1WWtDUFRxWkEyS2pHSzJrWC1RN2VWV1hTNEhzR2lVUy1BWHYxMjQ2VzZzS09PMC1TSXhMRTNYUHJtUnFCa0VrUV9HWFhGb2ZWaTNnaVp5TUlGYUcyUXBRcnZjUDkxdVlhdWhKMjFDLXR5ME9Fc0R5WlR5UzRqX2ZYRk1CR3J2T0xIaA?oc=5,
GN:S:C,CA Chocolatiers Adapt to Climate Change - KQED,https://news.google.com/rss/articles/CBMihwFBVV95cUxNdk1haGc5SU5rbDc0aU9sbXM2RnRWWE1yTDZWcXF0Y3NkYnd3bUx6bm9tM3lZQmRsX0ZSUDRGVDdfMVc3SkQ5NEFxZmYyY3k3WVlmWXU5SzF4UkhWQWdvdFdNcFJNY2FuQlo0UjRsQUtva1luSmVpaTlzSWl3alYzc3pZTXJUNnc?oc=5,
GN:S:C,The Health Impacts of Climate Change - Northern Public Radio,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeHdGUTRSZmxJYlJwdGZqWVZtOEFWTzA0dmlpckNqSTJUN05xdHVuQUdveTZlaXhhRklPZlZCdjYtaTg1M1ZfQUstWnBNcWZvQkJDaDlBcHFROGFVSk96ZllSSC1CTG1kUWpyeUtlV2htZU1pRm9UWTE5Rmx5T2FNUlBlWmItQ3hCRmE3NG5BdUpVRWRqSFFMT0ZvS0gxWFpqRnNWZWNvOGlZclVEZFIyM0RseXNRZDRf?oc=5,
GN:S:C,Narrow Path to Recovery: Finding a Climate-Smart Pathway and Stabilizing South Sudan’s Economy - African Media Agency,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSnd3dHN1ZE1MbmEyOXZuaW8xUUlWbVE4N2ZQb0FpaTNDYUJOYlVFclFRUVgweVV2eGc5dmpLaWRyR2NBMmxoc0k1WUd5Ti0xUkZrSUF0MVBkQWxIeDNCTG5rYzRIb2RDb0FWa3FOc0RWUjhQVWxiZlhQdjVQdWkyN0NTaEpCc3FOSGJsWkxnU0JURXEwd21qUlhyUGNUVmRhWWFtMTl4OWxTQkN1MGVoaktKREZEYU0xRlBmRDc2TXhldw?oc=5,
GN:S:C,America Is Trying to Bully the World Over Climate Change - Foreign Policy,https://news.google.com/rss/articles/CBMifEFVX3lxTFBROUNleHZGaFZFaHRMWG5LV29MSFFRaFZwS2pxd2FON1pTa1dlTTZRMzJFd2hFM05FVkRTS0ZUWndWNVNRaXR0cjZ3OTg3WUI3WEZaTTFrUmE0dDVUdlctZ0pLdTJFLVE1c0NGU2lScnoySHpVUkFqdmJmZmo?oc=5,
GN:S:C,The Great West Coast of South America Marine Heatwave - Climate Impact Company,https://news.google.com/rss/articles/CBMiowFBVV95cUxNNlUxMGlZNUtNM3dESEp5dm9Xa2VsNFZHWVhlZXRDWWVRMjlqZjU4ZjR5bmg0ek1HdG1PTFE0LXVhVklZZUtpMWpuYkZHSXNfcnNSLW5nZm9LWTFfYlV2S05wSzVRcFZhTkNJZ2hxeml6a05DblJzNHdQcksydzlUcUpqbWN4OXRKSV84M25DMUdIQTM2X25nOXZYRnNSN29PQUhB?oc=5,
GN:S:C,Eureka City Council approves countywide climate plan - Times-Standard,https://news.google.com/rss/articles/CBMimwFBVV95cUxPam5YajF5ek5CN0pGV1ZXQjdfVkVjU1p6TS1UQkhXT0JndnZySjlBU3A3dXprVmt3YTdjOW02eVZHZWNLNU1iM3hBbEJaUVp1MG16ZTBydzBxeHF1QU9vQ0JodXlXWFRVdkY2QUxMdkhSX1pBZW5wMDMyS2JuZ0Q2Uk5mdUFEaU9EZmFoZHF0UzNoU0Nld0tZMC03VQ?oc=5,
