feed,title,long_url,short_url
ArXiv:Data,Data-Based Analysis of Relative Degree and Zero Dynamics in Linear Systems,https://arxiv.org/abs/2601.05395,
ArXiv:Data,Prediction of Fault Slip Tendency in CO${_2}$ Storage using Data-space Inversion,https://arxiv.org/abs/2601.05431,
ArXiv:Data,RingSQL: Generating Synthetic Data with Schema-Independent Templates for Text-to-SQL Reasoning Models,https://arxiv.org/abs/2601.05451,
ArXiv:Data,EvidFuse: Writing-Time Evidence Learning for Consistent Text-Chart Data Reporting,https://arxiv.org/abs/2601.05487,
ArXiv:Data,Task Cascades for Efficient Unstructured Data Processing,https://arxiv.org/abs/2601.05536,
ArXiv:Data,Can large language models interpret unstructured chat data on dynamic group decision-making processes? Evidence on joint destination choice,https://arxiv.org/abs/2601.05582,
ArXiv:Data,Data Augmented Pipeline for Legal Information Extraction and Reasoning,https://arxiv.org/abs/2601.05609,
ArXiv:Data,Continual Pretraining on Encrypted Synthetic Data for Privacy-Preserving LLMs,https://arxiv.org/abs/2601.05635,
ArXiv:Data,Improving Clinical Data Accessibility Through Automated FHIR Data Transformation Tools,https://arxiv.org/abs/2601.05822,
ArXiv:Data,Universal and Asymptotically Optimal Data and Task Allocation in Distributed Computing,https://arxiv.org/abs/2601.05873,
ArXiv:Data,Resilient UAV Data Mule via Adaptive Sensor Association under Timing Constraints,https://arxiv.org/abs/2601.06000,
ArXiv:Data,Database Theory in Action: Direct Access to Query Answers,https://arxiv.org/abs/2601.06013,
ArXiv:Data,On the use of case estimate and transactional payment data in neural networks for individual loss reserving,https://arxiv.org/abs/2601.05274,
ArXiv:Data,Multi-task Modeling for Engineering Applications with Sparse Data,https://arxiv.org/abs/2601.05910,
ArXiv:Data,Detecting Planted Structure in Circular Data,https://arxiv.org/abs/2601.05993,
ArXiv:Data,Utilising physics-guided deep learning to overcome data scarcity,https://arxiv.org/abs/2211.15664,
ArXiv:Data,A latent factor approach to hyperspectral time series data for multivariate genomic prediction of grain yield in wheat,https://arxiv.org/abs/2601.05842,
ArXiv:Data,From Unstructured Data to Demand Counterfactuals: Theory and Practice,https://arxiv.org/abs/2601.05374,
