feed,title,long_url,short_url
GN:T:WP,Utility solar dethrones coal as the cheapest power source in Asia - Electrek,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vZWxlY3RyZWsuY28vMjAyNC8wMi8yOS91dGlsaXR5LXNvbGFyLWRldGhyb25lcy1jb2FsLWFzLXRoZS1jaGVhcGVzdC1wb3dlci1zb3VyY2UtaW4tYXNpYS_SAQA?oc=5,https://da.gd/6vtEV
GN:T:WP,New York Re-Ups Two in Jeopardy Wind Farms in Fourth Solicitation - The Maritime Executive,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9pbmRleC5waHAvYXJ0aWNsZS9uZXcteW9yay1yZS11cHMtdHdvLWluLWplb3BhcmR5LXdpbmQtZmFybXMtaW4tZm91cnRoLXNvbGljaXRhdGlvbtIBAA?oc=5,https://da.gd/lytGHR
GN:T:WP,Bill mandating state approval of wind farms to Unicam floor - North Platte Telegraph,https://news.google.com/rss/articles/CBMilQFodHRwczovL25wdGVsZWdyYXBoLmNvbS9uZXdzL2xvY2FsL2dvdmVybm1lbnQtcG9saXRpY3MvbmVicmFza2EtbGVnaXNsYXR1cmUtd2luZC1wb3dlci1yZXZpZXctYm9hcmQvYXJ0aWNsZV8yNmIzYmE2Ni1kNzRjLTExZWUtODQ1NS1lYjg0YWQ5OGU2N2MuaHRtbNIBAA?oc=5,https://da.gd/vchC
GN:T:WP,"Equinor, Ørsted/Eversource offshore wind farm projects awarded New York contracts - Seeking Alpha",https://news.google.com/rss/articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy80MDc0MDk0LWVxdWlub3ItcnN0ZWRldmVyc291cmNlLXdpbmQtZmFybS1wcm9qZWN0cy1hd2FyZGVkLW5ldy15b3JrLWNvbnRyYWN0cz9zb3VyY2U9ZmVlZF9zeW1ib2xfZXFuctIBAA?oc=5,https://da.gd/42W6O
GN:T:WP,China test for 30MW wind turbines as green power 'arms race'goes on - Energy Central,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9jaGluYS10ZXN0LTMwbXctd2luZC10dXJiaW5lcy1ncmVlbi1wb3dlci1hcm1zLXJhY2Vnb2Vz0gEA?oc=5,https://da.gd/FtW7v
GN:T:WP,BLM approves Alta Wind Battery Energy Storage project in California - Bureau of Land Management,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmJsbS5nb3YvcHJlc3MtcmVsZWFzZS9ibG0tYXBwcm92ZXMtYWx0YS13aW5kLWJhdHRlcnktZW5lcmd5LXN0b3JhZ2UtcHJvamVjdC1jYWxpZm9ybmlh0gEA?oc=5,https://da.gd/c0sDE
GN:T:WP,Offshore wind is the solution to a safe climate future | Opinion - NJ,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm5qLmNvbS9vcGluaW9uLzIwMjQvMDIvb2Zmc2hvcmUtd2luZC1pcy10aGUtc29sdXRpb24tdG8tYS1zYWZlLWNsaW1hdGUtZnV0dXJlLW9waW5pb24uaHRtbNIBdWh0dHBzOi8vd3d3Lm5qLmNvbS9vcGluaW9uLzIwMjQvMDIvb2Zmc2hvcmUtd2luZC1pcy10aGUtc29sdXRpb24tdG8tYS1zYWZlLWNsaW1hdGUtZnV0dXJlLW9waW5pb24uaHRtbD9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/zQEGwn
GN:T:WP,Four strategies to cut turbine OPEX - Energy Global,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vc3BlY2lhbC1yZXBvcnRzLzI4MDIyMDI0L2ZvdXItc3RyYXRlZ2llcy10by1jdXQtdHVyYmluZS1vcGV4L9IBAA?oc=5,https://da.gd/HeFwH
GN:T:WP,Local solar and wind farm debate continues - WKBN,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy95b3VuZ3N0b3duLW5ld3MvbG9jYWwtc29sYXItYW5kLXdpbmQtZmFybS1kZWJhdGUtY29udGludWVzL9IBZGh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy95b3VuZ3N0b3duLW5ld3MvbG9jYWwtc29sYXItYW5kLXdpbmQtZmFybS1kZWJhdGUtY29udGludWVzL2FtcC8?oc=5,https://da.gd/lyo5
GN:T:WP,Petrobras Plans Dividend Squeeze To Fund Transition to Renewables - OilPrice,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9QZXRyb2JyYXMtUGxhbnMtRGl2aWRlbmQtU3F1ZWV6ZS1Uby1GdW5kLVRyYW5zaXRpb24tdG8tUmVuZXdhYmxlcy5odG1s0gF1aHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsL1BldHJvYnJhcy1QbGFucy1EaXZpZGVuZC1TcXVlZXplLVRvLUZ1bmQtVHJhbnNpdGlvbi10by1SZW5ld2FibGVzLmFtcC5odG1s?oc=5,https://da.gd/MO7D
