feed,title,long_url,short_url
GN:S:C,People displaced by climate crisis to testify in first-of-its-kind hearing in US - The Guardian,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L2ZlYi8yOS9oZWFyaW5nLWZvcmNlZC1taWdyYXRpb24tY2xpbWF0ZS1jaGFuZ2UtdXMtY2VudHJhbC1hbWVyaWNh0gFuaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjQvZmViLzI5L2hlYXJpbmctZm9yY2VkLW1pZ3JhdGlvbi1jbGltYXRlLWNoYW5nZS11cy1jZW50cmFsLWFtZXJpY2E?oc=5,https://da.gd/kCk2I
GN:S:C,"Climate change could unearth, disturb Cold War-era nuclear waste buried by the US, officials say - ABC News",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC9jbGltYXRlLWNoYW5nZS11bmVhcnRoLWRpc3R1cmItY29sZC13YXItZXJhLW51Y2xlYXIvc3Rvcnk_aWQ9MTA3NjMzNTc10gFvaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC9jbGltYXRlLWNoYW5nZS11bmVhcnRoLWRpc3R1cmItY29sZC13YXItZXJhLW51Y2xlYXIvc3Rvcnk_aWQ9MTA3NjMzNTc1?oc=5,https://da.gd/ghagy
GN:S:C,Montana regulators urged to weigh climate change in energy rules - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvbW9udGFuYS1yZWd1bGF0b3JzLXVyZ2VkLXRvLXdlaWdoLWNsaW1hdGUtY2hhbmdlLWluLWVuZXJneS1ydWxlcy0yL9IBAA?oc=5,https://da.gd/c3gds
GN:S:C,Climate change could shorten the life span of U.S. bridges » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wMi9jbGltYXRlLWNoYW5nZS1jb3VsZC1zaG9ydGVuLXRoZS1saWZlLXNwYW4tb2YtdS1zLWJyaWRnZXMv0gEA?oc=5,https://da.gd/eEv0m
GN:S:C,Climate change brings a river's wrath down on western Uganda - Mongabay,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyNC8wMi9jbGltYXRlLWNoYW5nZS1icmluZ3MtYS1yaXZlcnMtd3JhdGgtZG93bi1vbi13ZXN0ZXJuLXVnYW5kYS_SAQA?oc=5,https://da.gd/Nktl
GN:S:C,"By deleting mention of climate change, Florida legislators try to hide from the problem - Florida Phoenix",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vZmxvcmlkYXBob2VuaXguY29tLzIwMjQvMDIvMjkvYnktZGVsZXRpbmctbWVudGlvbi1vZi1jbGltYXRlLWNoYW5nZS1mbG9yaWRhLWxlZ2lzbGF0b3JzLXRyeS10by1oaWRlLWZyb20tdGhlLXByb2JsZW0v0gEA?oc=5,https://da.gd/xR0E
GN:S:C,Detroit farmers grapple with a changing climate - Bridge Detroit,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmJyaWRnZWRldHJvaXQuY29tL2RldHJvaXQtZmFybWVycy1hbmQtZ3Jvd2Vycy1ncmFwcGxlLXdpdGgtYS1jaGFuZ2luZy1jbGltYXRlL9IBAA?oc=5,https://da.gd/wmyNt
GN:S:C,Safety fears stall U.N. bid to examine sun-blocking climate change tech - Reuters,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L3NhZmV0eS1mZWFycy1zdGFsbC11bi1iaWQtZXhhbWluZS1zdW4tYmxvY2tpbmctY2xpbWF0ZS1jaGFuZ2UtdGVjaC0yMDI0LTAyLTI5L9IBAA?oc=5,https://da.gd/knZuJ
GN:S:C,SEC sets vote on landmark climate rule - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvc2VjLXNldHMtdm90ZS1vbi1sYW5kbWFyay1jbGltYXRlLXJ1bGUv0gEA?oc=5,https://da.gd/FN518
GN:S:C,US spends billions on roads rather than public transport in ‘climate time bomb’ - The Guardian,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDI0L2ZlYi8yOS9iaWRlbi1zcGVuZGluZy1oaWdod2F5cy1wdWJsaWMtdHJhbnNwb3J0LWNsaW1hdGUtY3Jpc2lz0gFoaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMjQvZmViLzI5L2JpZGVuLXNwZW5kaW5nLWhpZ2h3YXlzLXB1YmxpYy10cmFuc3BvcnQtY2xpbWF0ZS1jcmlzaXM?oc=5,https://da.gd/ZRdhSp
