feed,title,long_url,short_url
GN:T:WP,Spain Enjoys Cheap Electricity Amid Record Renewable Energy Output - OilPrice,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1NwYWluLUVuam95cy1DaGVhcC1FbGVjdHJpY2l0eS1BbWlkLVJlY29yZC1SZW5ld2FibGUtRW5lcmd5LU91dHB1dC5odG1s0gF-aHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvU3BhaW4tRW5qb3lzLUNoZWFwLUVsZWN0cmljaXR5LUFtaWQtUmVjb3JkLVJlbmV3YWJsZS1FbmVyZ3ktT3V0cHV0LmFtcC5odG1s?oc=5,https://da.gd/5DnY9d
GN:T:WP,"new england storm damage: strong wind gusts topple trees, power lines - The Boston Globe",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDI0LzAyLzI5L21ldHJvL2Jvc3Rvbi1wZWFrLXdpbmRzLWRhbWFnZXMtb3V0YWdlcy_SAQA?oc=5,https://da.gd/2CdK8
GN:T:WP,In support of wind power | Opinion - Republican Journal,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd2FsZG8udmlsbGFnZXNvdXAuY29tL29waW5pb24vaW4tc3VwcG9ydC1vZi13aW5kLXBvd2VyL2FydGljbGVfMDQ3Y2I5ODgtZDU3Yy0xMWVlLWExNWMtZjM1ZjI5ZTlmZWJiLmh0bWzSAQA?oc=5,https://da.gd/vdSOb
GN:T:WP,Weekly VCM Demand: Eni retires large volume of cookstoves credits - Quantum Commodity Intelligence,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnFjaW50ZWwuY29tL2NhcmJvbi9hcnRpY2xlL3dlZWtseS12Y20tZGVtYW5kLWVuaS1yZXRpcmVzLWxhcmdlLXZvbHVtZS1vZi1jb29rc3RvdmVzLWNyZWRpdHMtMjE5NDQuaHRtbNIBAA?oc=5,https://da.gd/sbbNQM
GN:T:WP,"Power outage map Rochester NY: Track outages for RG&E, NYSEG and more - Democrat & Chronicle",https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbmV3cy8yMDI0LzAyLzI4L3Bvd2VyLW91dGFnZS1tYXAtcm9jaGVzdGVyLW55LXRyYWNrLW91dGFnZXMtZm9yLXJnZS1ueXNlZy1hbmQtbW9yZS83Mjc3ODQyODAwNy_SAQA?oc=5,https://da.gd/c3LMYV
GN:T:WP,A.I. Frenzy Complicates Efforts to Keep Power-Hungry Data Sites Green - The New York Times,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDIvMjkvYnVzaW5lc3MvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZGF0YS1jZW50ZXJzLWdyZWVuLXBvd2VyLmh0bWzSAQA?oc=5,https://da.gd/74U5
GN:T:WP,Scottish cable factory bags funding - reNEWS,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LnJlbmV3cy5iaXovOTE0NDEvc2NvdHRpc2gtY2FibGUtZmFjdG9yeS1iYWdzLWZ1bmRpbmcv0gEA?oc=5,https://da.gd/58faRT
GN:T:WP,Understanding the Weather Behind a Down Year for Wind Energy - InsideClimate News,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjkwMjIwMjQvaW5zaWRlLWNsZWFuLWVuZXJneS10aGUtd2VhdGhlci1iZWhpbmQtZG93bi15ZWFyLWZvci13aW5kLWVuZXJneS_SAQA?oc=5,https://da.gd/eHXv
GN:T:WP,Funding Announced for Renewable Tech in Ag - AgNet West,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vYWduZXR3ZXN0LmNvbS9mdW5kaW5nLWFubm91bmNlZC1mb3ItcmVuZXdhYmxlLXRlY2gtaW4tYWcv0gEA?oc=5,https://da.gd/EhiqUu
GN:T:WP,Carbon emission allowances price in Europe dropped significantly at the beginning of 2024 - GMK Center | English,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vZ21rLmNlbnRlci9lbi9uZXdzL2NhcmJvbi1lbWlzc2lvbi1hbGxvd2FuY2VzLXByaWNlLWluLWV1cm9wZS1kcm9wcGVkLXNpZ25pZmljYW50bHktYXQtdGhlLWJlZ2lubmluZy1vZi0yMDI0L9IBeWh0dHBzOi8vZ21rLmNlbnRlci9lbi9uZXdzL2NhcmJvbi1lbWlzc2lvbi1hbGxvd2FuY2VzLXByaWNlLWluLWV1cm9wZS1kcm9wcGVkLXNpZ25pZmljYW50bHktYXQtdGhlLWJlZ2lubmluZy1vZi0yMDI0L2FtcC8?oc=5,https://da.gd/VKWvK
