feed,title,long_url,short_url
MX,"More fruits, veggies, grains will get to kids under new WIC rule",https://medicalxpress.com/news/2024-04-fruits-veggies-grains-kids-wic.html,https://da.gd/6YfGiR
MX,Researchers compile detailed catalog of bacteria living in cancer metastases,https://medicalxpress.com/news/2024-04-bacteria-cancer-metastases.html,https://da.gd/ekyIE1
MX,Study suggests light physical activity as a child is key to reducing risk of type 2 diabetes,https://medicalxpress.com/news/2024-04-physical-child-key-diabetes.html,https://da.gd/yuhR
MX,Preparing for the next health crisis: COVID-19 showed the importance of community-engaged research,https://medicalxpress.com/news/2024-04-health-crisis-covid-importance-community.html,https://da.gd/3jNoF
MX,"Study suggests Wegovy helps those with both diabetes, heart failure",https://medicalxpress.com/news/2024-04-wegovy-diabetes-heart-failure.html,https://da.gd/BcXZ
MX,FDA approves new antibiotic for three indications,https://medicalxpress.com/news/2024-04-fda-antibiotic-indications.html,https://da.gd/mSGtsh
MX,"No link between acetaminophen use during pregnancy and cognitive risks, says large sibling study",https://medicalxpress.com/news/2024-04-link-acetaminophen-pregnancy-cognitive-large.html,https://da.gd/iDTp70
MX,Know your spring allergens and the meds that can help,https://medicalxpress.com/news/2024-04-allergens-meds.html,https://da.gd/ODecnp
MX,Cardiology team performs novel heart artery repair with newly approved device,https://medicalxpress.com/news/2024-04-cardiology-team-heart-artery-newly.html,https://da.gd/EtMKot
MX,Study identifies novel mechanism of glucose sensing by adipocytes in regulating thermogenesis and energy metabolism,https://medicalxpress.com/news/2024-04-mechanism-glucose-adipocytes-thermogenesis-energy.html,https://da.gd/i2fygJ
MX,Oleic acid: A potential therapy for people with a rare genetic condition,https://medicalxpress.com/news/2024-04-oleic-acid-potential-therapy-people.html,https://da.gd/Lwxoo
MX,Patients with device-detected atrial fibrillation and multiple comorbidities do not benefit from anticoagulation: Study,https://medicalxpress.com/news/2024-04-patients-device-atrial-fibrillation-multiple.html,https://da.gd/1skowp
MX,New insights into cholesterol dynamics shed light on neurodegenerative disease,https://medicalxpress.com/news/2024-04-insights-cholesterol-dynamics-neurodegenerative-disease.html,https://da.gd/9odP
