feed,title,long_url,short_url
PubMed,[Ann Intern Med] Impact of the COVID-19 Pandemic on Antibiotic Resistant Infection Burden in U.S. Hospitals : Retrospective Cohort Study of Trends and Risk Factors.,https://pubmed.ncbi.nlm.nih.gov/40294418,
PubMed,"[Ann Intern Med] Trends in Mortality From Chronic Liver Disease Before, During, and After the COVID-19 Pandemic, 2015 to 2023",https://pubmed.ncbi.nlm.nih.gov/40294414,
PubMed,[JMIR Res Protoc] Mobile Health-Based Motivational Interviewing to Promote SARS-CoV-2 Vaccination in Rural Adults: Protocol for a Pilot Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/40294409,
PubMed,[JMIR Form Res] Correction: Latino Parents' Reactions to and Engagement With a Facebook Group-Based COVID-19 Vaccine Promotion Intervention: Mixed Methods Pilot Study,https://pubmed.ncbi.nlm.nih.gov/40294401,
PubMed,[Pediatr Infect Dis J] Long-term Effects of SARS-CoV-2 Infection on Children's Vasculature,https://pubmed.ncbi.nlm.nih.gov/40294329,
PubMed,[PLoS Negl Trop Dis] Unraveling varying spatiotemporal patterns of Dengue Fever and associated exposure-response relationships with environmental variables in three Southeast Asian countries before and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40294120,
PubMed,[Vet Med Sci] Evidence of SARS-CoV-2 Exposure in Cats and Dogs From Households in Romania and Long-Term Specific Seroconversion in Cats,https://pubmed.ncbi.nlm.nih.gov/40294118,
PubMed,[PLoS One] Transmission matrix parameter estimation of COVID-19 evolution with age compartments using ensemble-based data assimilation,https://pubmed.ncbi.nlm.nih.gov/40294079,
PubMed,[PLoS Pathog] Variable rates of SARS-CoV-2 evolution in chronic infections,https://pubmed.ncbi.nlm.nih.gov/40294077,
PubMed,[PLoS One] Hospitalization dynamics during COVID-19: Insights into disease trends and patient outcomes,https://pubmed.ncbi.nlm.nih.gov/40294040,
PubMed,[PLoS Pathog] In depth sequencing of a serially sampled household cohort reveals the within-host dynamics of Omicron SARS-CoV-2 and rare selection of novel spike variants,https://pubmed.ncbi.nlm.nih.gov/40294030,
PubMed,[PLoS One] Impact of memory T cells on SARS-CoV-2 vaccine response in hematopoietic stem cell transplant,https://pubmed.ncbi.nlm.nih.gov/40294012,
PubMed,[PLOS Glob Public Health] Assessing the global implications of the COVID-19 pandemic on the cervical cancer elimination initiative,https://pubmed.ncbi.nlm.nih.gov/40293983,
PubMed,[Am J Case Rep] Post-COVID-19 Guillain-Barre Syndrome with GM1 and GD1b Antibodies: A Case Study and Literature Review,https://pubmed.ncbi.nlm.nih.gov/40293968,
PubMed,[Oncol Nurs Forum] A Qualitative Descriptive Study to Assess Experiences and Care Needs of Patients With Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40293934,
PubMed,[Altern Ther Health Med] Effect of Neuro-Linguistic Programming on Stress in Nursing Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40293850,
