feed,title,long_url,short_url
PubMed,"[Health Commun] ""Trusted Messengers Felt Like They Made All the Difference"": The Role of Community-Based Organizations in Supporting Parents' Access to a Communication Infrastructure Relevant to COVID-19 Pediatric Vaccines",https://pubmed.ncbi.nlm.nih.gov/40297961,
PubMed,[Eur Ann Allergy Clin Immunol] Anaphylaxis trend before and during pandemic: COVID-19 did not affect anaphylaxis frequency,https://pubmed.ncbi.nlm.nih.gov/40297907,
PubMed,[Work] Effect of COVID-19 infection on the performance of elite adolescent overhead athletes,https://pubmed.ncbi.nlm.nih.gov/40297905,
PubMed,[Scientifica (Cairo)] Exploring TMPRSS2 Drug Target to Combat Influenza and Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/40297833,
PubMed,[MicroPubl Biol] Human Structural Homologues of SARS-CoV-2 PL (pro) as Anti-Targets: A Strategic Panel Analysis,https://pubmed.ncbi.nlm.nih.gov/40297819,
PubMed,[Ther Adv Infect Dis] SARS-CoV-2 N protein and anti-spike serologies: insights into COVID-19 disease severity and mortality-a secondary analysis of the ACTIV-1 trial,https://pubmed.ncbi.nlm.nih.gov/40297751,
PubMed,[Ther Adv Infect Dis] The comparative effectiveness of methylprednisolone versus dexamethasone on in-hospital mortality in patients with severe or critical COVID-19: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/40297750,
PubMed,[Prev Med Rep] The association between learning models and child health behaviours during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40297567,
PubMed,[J Inflamm Res] Urine Neutrophil Elastase: A Novel Predictor of ICU Admission for Patients with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/40297545,
PubMed,[Adv Ophthalmol Pract Res] The effect of COVID-19 on visual outcome and dry eye after SMILE,https://pubmed.ncbi.nlm.nih.gov/40297524,
PubMed,"[medRxiv] 1 (st) , 2 (nd) , and 3 (rd) + SARS-CoV-2 infections: associations of prior infections with protection and severity",https://pubmed.ncbi.nlm.nih.gov/40297429,
PubMed,"[Rev Panam Salud Publica] Delivering rapid, up-to-date, high-quality evidence is feasible during health emergencies: PAHO living systematic review of 305 COVID-19 potential therapeutics",https://pubmed.ncbi.nlm.nih.gov/40297218,
PubMed,[Res Rep Urol] Changes in Ureteral Stone Treatment During COVID-19: A Single-Center Emergency Department Study,https://pubmed.ncbi.nlm.nih.gov/40297215,
PubMed,[Front Public Health] The bright side of social media information overload for anti-COVID-19 behaviors: a stimulus-organism-response framework,https://pubmed.ncbi.nlm.nih.gov/40297032,
PubMed,"[Front Public Health] Exploration of the impact of air pollutants on the influenza epidemic after the emergence of COVID-19: based on Jiangsu Province, China (2020-2024)",https://pubmed.ncbi.nlm.nih.gov/40297024,
PubMed,[Cureus] Treatment Behaviors of Patients With Odontogenic Infections During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40296983,
PubMed,[Cureus] Evaluating Professional Burnout and Psychological Distress Among Intensive Care Unit Healthcare Workers During the COVID-19 Pandemic: A Single-Center Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40296951,
PubMed,"[Cureus] Coronavirus Disease 2019 (COVID-19) Pandemic Outburst: A Web-Based Cross-Sectional Study of the Knowledge, Attitudes, and Practices Among Undergraduate Students at a Tertiary Care Teaching Hospital in Tamil Nadu",https://pubmed.ncbi.nlm.nih.gov/40296939,
PubMed,"[Front Glob Womens Health] The role of nurses, midwives, and doulas on breastfeeding: changes during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40296881,
PubMed,[Front Genet] Genetic variants in TMPRSS2 influence SARS-CoV-2 infection susceptibility within Mexican Mestizos,https://pubmed.ncbi.nlm.nih.gov/40296872,
PubMed,[J Korean Med Sci] On the Controversies Surrounding the Lab-Leak Theory of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40296830,
PubMed,[J Korean Med Sci] Exploring the Experiences of Managers and Practitioners in Infectious Disease Management Organizations During the COVID-19 Response: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/40296826,
PubMed,[Math Biosci Eng] Behaviour quantification of public health policy adoption - the case of non-pharmaceutical measures during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40296797,
PubMed,[Math Biosci Eng] Predictability of viral load dynamics in the early phases of SARS-CoV-2 through a model-based approach,https://pubmed.ncbi.nlm.nih.gov/40296791,
PubMed,[Work] Examining the advantages and disadvantages of working from home from the perspectives of employees following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40296776,
PubMed,[Int J Qual Health Care] The evolution of patient-reported safety concerns during the COVID-19 pandemic within a series of study questionnaires: a multi-method analysis,https://pubmed.ncbi.nlm.nih.gov/40296695,
PubMed,[Recent Adv Inflamm Allergy Drug Discov] COVID-19: An Updated View as of 2025,https://pubmed.ncbi.nlm.nih.gov/40296621,
PubMed,[Am J Health Promot] Corrigendum to Exploring COVID-19 Vaccine Hesitancy Among Stakeholders in African American and Latinx Communities in the Deep South Through the Lens of the Health Belief Model,https://pubmed.ncbi.nlm.nih.gov/40296611,
PubMed,[Can J Nurs Res] Punctuated Entropy in the ICU During COVID-19: Team Nursing and Burnout,https://pubmed.ncbi.nlm.nih.gov/40296560,
PubMed,"[J Adv Nurs] Walking in Two Worlds: State School Nurse Consultants' COVID-19 Pandemic Roles and Experiences, Results of a Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/40296556,
PubMed,[Can J Nurs Res] Factors Associated with Intent to Leave and Burnout among Canadian Nurses Amidst the COVID-19 Pandemic: A Quantitative Analysis of the Survey on Health Care Workers' Experiences During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/40296555,
PubMed,[Public Health Rep] Measuring Whether Gratitude and Loneliness Mediate the Link Between Non-organizational Religiosity and Suicidal Ideation: Evidence From Black Adults During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40296509,
PubMed,[J Dent Educ] Confidence Among Graduating Dental Students on Their Competencies During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40296410,
PubMed,[Lung India] Forty-steps desaturation test does not have prognostic value in COVID-19 due to omicron variant,https://pubmed.ncbi.nlm.nih.gov/40296406,
