feed,title,long_url,short_url
PubMed,"[Biomedicines] The Impact of Vitamin D in the Prevention of Influenza, COVID-19, and Dengue: A Review",https://pubmed.ncbi.nlm.nih.gov/40299497,
PubMed,[Biomedicines] The Role of Glycemic Control in Inflammation Markers and Clinical Outcomes in Type 2 Diabetes Patients with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40299484,
PubMed,[Biomedicines] Evaluation of suPAR as a Key Prognostic Biomarker in Patients with SARS-CoV-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/40299466,
PubMed,"[Biomedicines] Fungal Pulmonary Coinfections in COVID-19: Microbiological Assessment, Inflammatory Profiles, and Clinical Outcomes",https://pubmed.ncbi.nlm.nih.gov/40299432,
PubMed,"[Biomedicines] Analysis of the Expression Profile in COVID-19 Patients in the Russian Population Considering Disease Severity, Mortality, and Cytokine Storm",https://pubmed.ncbi.nlm.nih.gov/40299430,
PubMed,[Biomedicines] Findings of Reduced Head Circumference with COVID-19 Infection in the Third Trimester: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40299415,
PubMed,"[Biomedicines] Correction: Golli et al. The Impact of the COVID-19 Pandemic on the Antibiotic Resistance of Gram-Negative Pathogens Causing Bloodstream Infections in an Intensive Care Unit. Biomedicines 2025, 13, 379.",https://pubmed.ncbi.nlm.nih.gov/40299398,
PubMed,[JAMA Netw Open] Menstrual Cycle Length Changes Following Vaccination Against Influenza Alone or With COVID-19,https://pubmed.ncbi.nlm.nih.gov/40299380,
PubMed,[Biomedicines] The Effect of Naturally Acquired Immunity on Mortality Predictors: A Focus on Individuals with New Coronavirus,https://pubmed.ncbi.nlm.nih.gov/40299374,
PubMed,[Biomedicines] Caveolin Scaffolding Domain (CSD) Peptide LTI-2355 Modulates the Phagocytic and Synthetic Activity of Lung-Derived Myeloid Cells in Idiopathic Pulmonary Fibrosis (IPF) and Post-Acute Sequelae of COVID Fibrosis (PASC-F),https://pubmed.ncbi.nlm.nih.gov/40299362,
PubMed,[J Racial Ethn Health Disparities] COVID-19 Vaccine Literacy Among Black Pregnant and Postpartum Women in the USA,https://pubmed.ncbi.nlm.nih.gov/40299304,
PubMed,"[Eur J Clin Microbiol Infect Dis] A comparison of diagnostic and therapeutic approaches for Mycoplasma pneumoniae pneumonia in children and adults, during the post-COVID-19 pandemic era",https://pubmed.ncbi.nlm.nih.gov/40299295,
PubMed,[Environ Sci Pollut Res Int] Needle point bipolar ionization: environmental safety and inactivation of airborne bacteria and corona virus,https://pubmed.ncbi.nlm.nih.gov/40299178,
PubMed,[J Egypt Public Health Assoc] High frequency and duration of social media exposure during the COVID- 19 pandemic are associated with mental health problems among employees at an Egyptian university,https://pubmed.ncbi.nlm.nih.gov/40299175,
PubMed,[Immunol Res] Study of immunological and inflammatory gene response in Indian cohort of COVID- 19 patients by NanoString technology,https://pubmed.ncbi.nlm.nih.gov/40299133,
PubMed,[Inflamm Res] COVID-19 mRNA-1273 vaccination induced mast cell activation with strongly elevated Th(2) cytokines in a systemic mastocytosis patient,https://pubmed.ncbi.nlm.nih.gov/40299000,
PubMed,[Intensive Care Med] Optimizing non-intubated respiratory support in COVID-19: evaluating the impact of bundle of care strategy on awake prone positioning tolerance. Author's reply.,https://pubmed.ncbi.nlm.nih.gov/40298977,
PubMed,[Cien Saude Colet] Leading a hospital in the COVID-19 pandemic: an integrative review,https://pubmed.ncbi.nlm.nih.gov/40298723,
PubMed,[Cien Saude Colet] Public perception of the persistence of COVID-19 symptoms and potential strategies to address Long COVID,https://pubmed.ncbi.nlm.nih.gov/40298722,
PubMed,[Cien Saude Colet] [Factors associated with health workers' quality of diet during the fight against the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/40298716,
PubMed,[Cien Saude Colet] What changed after two years of COVID-19: the PAMPA Cohort update profile and methodology,https://pubmed.ncbi.nlm.nih.gov/40298709,
PubMed,[Rev Bras Enferm] Symbolic violence experienced by frontline healthcare professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40298697,
PubMed,[Rev Bras Enferm] Nursing care for hospitalized patients with COVID-19 in light of Fundamental Care,https://pubmed.ncbi.nlm.nih.gov/40298694,
PubMed,"[Rev Bras Enferm] Auriculotherapy for anxiety, quality of life and fear of COVID-19 in pregnant women: a randomized clinical trial",https://pubmed.ncbi.nlm.nih.gov/40298693,
PubMed,"[Cad Saude Publica] SARS-CoV-2 infection in the Indigenous Pataxo community of Southern Bahia, Brazil: second wave of transmission and vaccine effects",https://pubmed.ncbi.nlm.nih.gov/40298682,
PubMed,[Cad Saude Publica] [Care actors in therapeutic itineraries for older adults who survived the COVID-19 in Chile],https://pubmed.ncbi.nlm.nih.gov/40298672,
PubMed,[Antibiotics (Basel)] Impact of the COVID-19 Pandemic on Antibiotic Prescriptions at the University Clinical Dentistry Center of Kosovo,https://pubmed.ncbi.nlm.nih.gov/40298578,
PubMed,[Antibiotics (Basel)] The Impact of the COVID-19 Pandemic on Pediatric Microbial Resistance Patterns and Abandonment Rates in Western Romania-An Interdisciplinary Study,https://pubmed.ncbi.nlm.nih.gov/40298574,
PubMed,[Laryngoscope] A Case Series of Sixteen Patients With Coronavirus Disease-Related Laryngopharyngitis,https://pubmed.ncbi.nlm.nih.gov/40298540,
PubMed,"[mBio] Comparative analysis of replication and immune evasion among SARS-CoV-2 subvariants BA.2.86, JN.1, KP.2, and KP.3",https://pubmed.ncbi.nlm.nih.gov/40298448,
PubMed,[Clin Infect Dis] Impact of a Collaboration-Focused Intervention to Prevent Healthcare-Associated Infections Before and During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40298392,
PubMed,[mBio] Targeting CTP synthetase 1 to restore interferon induction and impede nucleotide synthesis in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40298378,
PubMed,[J Infect Dis] Mucosal and Systemic Antibody Responses After Boosting With a Bivalent Messenger RNA Severe Acute Respiratory Syndrome Coronavirus 2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/40298376,
PubMed,[Biomol Biomed] Profiling of sesquiterpenoid fractions from Artemisia annua L. and testing their in vitro anti-SARS-CoV-2 activity.,https://pubmed.ncbi.nlm.nih.gov/40298250,
PubMed,[Inform Health Soc Care] Machine learning models to predict the COVID-19 reproduction rate: combining non-pharmaceutical interventions with sociodemographic and cultural characteristics,https://pubmed.ncbi.nlm.nih.gov/40298224,
PubMed,[Nucleic Acids Res] Mechanistic insights into the activity of SARS-CoV-2 RNA polymerase inhibitors using single-molecule FRET,https://pubmed.ncbi.nlm.nih.gov/40298114,
PubMed,"[Public Health Rep] Effect of a Vaccine Mandate in Nonessential Public Spaces in New Orleans, Louisiana, on COVID-19 Vaccine Uptake, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/40298101,
PubMed,"[Public Health Rep] Excess Deaths in California During the COVID-19 Pandemic, by Healthy Places Index Quartile, February 2020-April 2022",https://pubmed.ncbi.nlm.nih.gov/40298079,
