feed,title,long_url,short_url
ArXiv:Data,Addressing Data Scarcity in Optical Matrix Multiplier Modeling Using Transfer Learning,https://arxiv.org/abs/2308.11630v1,
ArXiv:Data,"Advances in Self-Supervised Learning for Synthetic Aperture Sonar Data Processing, Classification, and Pattern Recognition",https://arxiv.org/abs/2308.11633v1,
ArXiv:Data,IoT Data Trust Evaluation via Machine Learning,https://arxiv.org/abs/2308.11638v1,
ArXiv:Data,Neurological Prognostication of Post-Cardiac-Arrest Coma Patients Using EEG Data: A Dynamic Survival Analysis Framework with Competing Risks,https://arxiv.org/abs/2308.11645v1,
ArXiv:Data,Joint Local Relational Augmentation and Global Nash Equilibrium for Federated Learning with Non-IID Data,https://arxiv.org/abs/2308.11646v1,
ArXiv:Data,An engine to simulate insurance fraud network data,https://arxiv.org/abs/2308.11659v1,
ArXiv:Data,WEARS: Wearable Emotion AI with Real-time Sensor data,https://arxiv.org/abs/2308.11673v1,
ArXiv:Data,Patient Clustering via Integrated Profiling of Clinical and Digital Data,https://arxiv.org/abs/2308.11748v1,
ArXiv:Data,An efficient set-theoretic algorithm for high-order Forman-Ricci curvature,https://arxiv.org/abs/2308.11763v1,
ArXiv:Data,Addressing Dynamic and Sparse Qualitative Data: A Hilbert Space Embedding of Categorical Variables,https://arxiv.org/abs/2308.11781v1,
ArXiv:Data,An extensible point-based method for data chart value detection,https://arxiv.org/abs/2308.11788v1,
ArXiv:Data,Data Assimilation for Sign-indefinite Priors: A generalization of Sinkhorn's algorithm,https://arxiv.org/abs/2308.11791v1,
ArXiv:Data,Karasu: A Collaborative Approach to Efficient Cluster Configuration for Big Data Analytics,https://arxiv.org/abs/2308.11792v1,
ArXiv:Data,A deep reinforcement learning approach for real-time demand-responsive railway rescheduling to mitigate station overcrowding using mobile data,https://arxiv.org/abs/2308.11849v1,
ArXiv:Data,Bridging the Gap: Deciphering Tabular Data Using Large Language Model,https://arxiv.org/abs/2308.11891v1,
ArXiv:Data,Rethinking Data Perturbation and Model Stabilization for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2308.11903v1,
ArXiv:Data,Edge-aware Hard Clustering Graph Pooling for Brain Imaging Data,https://arxiv.org/abs/2308.11909v1,
ArXiv:Data,Open Questions about the Visualization of Sociodemographic Data,https://arxiv.org/abs/2308.11962v1,
ArXiv:Data,From Quantity to Quality: Boosting LLM Performance with Self-Guided Data Selection for Instruction Tuning,https://arxiv.org/abs/2308.12032v1,
ArXiv:Data,Advancements in Point Cloud Data Augmentation for Deep Learning: A Survey,https://arxiv.org/abs/2308.12113v1,
ArXiv:Data,Data-driven decision-focused surrogate modeling,https://arxiv.org/abs/2308.12161v1,
ArXiv:Data,How to Protect Copyright Data in Optimization of Large Language Models?,https://arxiv.org/abs/2308.12247v1,
ArXiv:Data,Knowledge-Aware Federated Active Learning with Non-IID Data,https://arxiv.org/abs/2211.13579v2,
ArXiv:Data,Randomized Quantization: A Generic Augmentation for Data Agnostic Self-supervised Learning,https://arxiv.org/abs/2212.08663v2,
ArXiv:Data,Towards Causal Analysis of Empirical Software Engineering Data: The Impact of Programming Languages on Coding Competitions,https://arxiv.org/abs/2301.07524v5,
ArXiv:Data,h-analysis and data-parallel physics-informed neural networks,https://arxiv.org/abs/2302.08835v3,
ArXiv:Data,Estimating Driver Personality Traits from On-Road Driving Data,https://arxiv.org/abs/2302.10898v2,
ArXiv:Data,Data-driven abstractions via adaptive refinements and a Kantorovich metric [extended version],https://arxiv.org/abs/2303.17618v3,
ArXiv:Data,Traffic Forecasting on New Roads Unseen in the Training Data Using Spatial Contrastive Pre-Training,https://arxiv.org/abs/2305.05237v3,
ArXiv:Data,Type I-Type II Mixture Censoring Scheme for Lifetime Data Analysis,https://arxiv.org/abs/2308.11660v1,
ArXiv:Data,Semiparametric Modeling and Analysis for Longitudinal Network Data,https://arxiv.org/abs/2308.12227v1,
