feed,title,long_url,short_url
ArXiv:cs,General DeepLCP model for disease prediction : Case of Lung Cancer,https://arxiv.org/abs/2009.07362v1,
ArXiv:cs,Creation and Validation of a Chest X-Ray Dataset with Eye-tracking and Report Dictation for AI Tool Development,https://arxiv.org/abs/2009.07386v1,
ArXiv:cs,High-Performance Mining of COVID-19 Open Research Datasets for Text Classification and Insights in Cloud Computing Environments,https://arxiv.org/abs/2009.07399v1,
ArXiv:cs,Trust Concerns in Health Apps collecting Personally Identifiable Information during COVID-19-like Zoonosis,https://arxiv.org/abs/2009.07403v1,
ArXiv:cs,UXNet: Searching Multi-level Feature Aggregation for 3D Medical Image Segmentation,https://arxiv.org/abs/2009.07501v1,
ArXiv:cs,Exploring Speech Cues in Web-mined COVID-19 Conversational Vlogs,https://arxiv.org/abs/2009.07504v1,
ArXiv:cs,Hierarchical brain parcellation with uncertainty,https://arxiv.org/abs/2009.07573v1,
ArXiv:cs,Efficient Approximate Quantum State Tomography with Basis Dependent Neural-Networks,https://arxiv.org/abs/2009.07601v1,
ArXiv:cs,Representing Semantified Biological Assays in the Open Research Knowledge Graph,https://arxiv.org/abs/2009.07642v1,
ArXiv:cs,GLUCOSE: GeneraLized and COntextualized Story Explanations,https://arxiv.org/abs/2009.07758v1,
ArXiv:cs,Deep Learning Approaches for Extracting Adverse Events and Indications of Dietary Supplements from Clinical Text,https://arxiv.org/abs/2009.07780v1,
ArXiv:cs,Robust Cross-View Gait Recognition with Evidence: A Discriminant Gait GAN (DiGGAN) Approach,https://arxiv.org/abs/1811.10493v2,
ArXiv:cs,MedType: Improving Medical Entity Linking with Semantic Type Prediction,https://arxiv.org/abs/2005.00460v2,
ArXiv:cs,What Are People Asking About COVID-19? A Question Classification Dataset,https://arxiv.org/abs/2005.12522v2,
ArXiv:cs,WNTRAC: Artificial Intelligence Assisted Tracking of Non-pharmaceutical Interventions Implemented Worldwide for COVID-19,https://arxiv.org/abs/2009.07057v2,
