feed,title,long_url,short_url
GN:S:C,Will This Summer Be a Record Hot One? - Time Magazine,https://news.google.com/rss/articles/CBMiswFBVV95cUxOdFdxelFlckJpRFZKVlZob2FnQlgta1d0cThvakN0Q3FSZmNwSHhHZjJaWmFHbVNQbWsyV0NaV1BKNjZSTkJ2NW4tUUlfUFlSalR0VDJaRFp1TEVfWENRakNhR3lWSlg2Y3Q0RTgzUVVMWjE2dkRzMDg2UUFBWG1vVDNLSXFqT0VSTk55ME1lVG5kOTMzUFZWeHl4ZnpmNkZ5RFB2RlFqb3hCZVJoSUZmcFlqTQ?oc=5,
GN:S:C,"More than 1,300 deaths in Europe amid heatwave: What can countries do? - Al Jazeera",https://news.google.com/rss/articles/CBMirAFBVV95cUxOYVpTX1hlcDJGMFNEelhYemlWdE9ZYzRxdGJLWF96NVhUSzdqYW8zeVBnZ194ZXo4LTV4dVRRd090cTlnNDA0Q0ZoQklxc1VHQjh3Mk1iSUIwbldkM3FmZVREU0l1dlNULVVWWFJTX2dMYWxCU2xBUmNSOTN5YkhlRVhySnVTczZuMFBybUUzblo2S1ZiNFoyZ2F3T1hWX3hWZGtYNktxWE9LX01H0gGyAUFVX3lxTE4tdlNPbTQ4a3J4ZW92TTlNWWJlcjRvdFJMRmxPc0N1QjRQQmlxNEV6LTF6ckFmLUVuZ2hNOXhEdlJmVm5Ib2JydWl2SW9ZS3NSYmdzUDRnLXQzQXBqa04xbTY3TzBhVmNiUnctbWVWQWFual9GY05LVHJfTVJRQUgyX0tfald4T0hJVkRZOGVYUHoyRERoVVRrV0hxdlZvS3h1YTRRdFhEOWFhZEw3ZjdJMnc?oc=5,
GN:S:C,Climate School Alumni Aim for Sustainability Goals in the 2026 World Cup and Beyond - Columbia University,https://news.google.com/rss/articles/CBMiyAFBVV95cUxORDc4N01zd0RFLV9EbElTaWhGS0ZrR3pyWTB2SDhBNWpXRmpERm1Ma0lIbjNPMkZaVy00VmRVU1hIZE1EUkVIVm9oUjF3d3hDY293cnpPWi0zTTl5VF8zcjE5NWE5YkpOd0dpT0NjSUctZ0FGc09KY0JiZFpBbmJDMC12MFp2NTFmZUhvNkM5S2lsTTNrM1pJcWh5UDN6Zmt5LXBQb3lUTG1OVlZ4ekYwNDBMdmd3Y0lUblFKNXBnMkNkU2VRNzVYWA?oc=5,
GN:S:C,The Climate Report - Second Quarter 2026 - Jones Day,https://news.google.com/rss/articles/CBMijAFBVV95cUxQVHlfQkE5LXRDaVhoZWJFTzFTLVpycGliM0FXTGt5M2JzWmh1RFBEbDlidGVuVVBvSFF1NFdKZXZPUlFkcEhFdjdCLTlXaW5pcnVDcERneFh0dWlUTDZBUGVxSlNCbUxYS3VGMDRXcjNPZVZLdFpobE9ySnp3VVVReHpnMDBSNlF2dm9PSw?oc=5,
GN:S:C,Climate Action Rhode Island and state legislators call on the General Assembly to override the Building Benchmarking Bill veto - Substack,https://news.google.com/rss/articles/CBMif0FVX3lxTE5xZHFQNGpDTEgza0lzUWF3WnQtT2dZaDBVZ2hvUDRyb2hreE9rMEpQVWEwREM1enBLdmVRNzI3LTRVWTRYbUdIRjJ4MFFnS2VndzJwQnRLTk0tbEh6NzBVeHo5a29JSFd5cTlDSEotZFZiRXo0b3RibHRScV94QUE?oc=5,
GN:S:C,Record-breaking heat spreads through Europe - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMiekFVX3lxTE8yWEpQM0p0dUJlYnkxUlNPM3dpMndRa0hGT0xaSlVKU0lCMFVxRjd1cjRYS1B0SktRX0xvZWkzanRMZGpCT0pZNkdrNlR0VHp2MkxfUlFWUHFVRS1fZFBYNlBwMWNTOHFlWEswZzBSSDVHV0d1REsyUUhR?oc=5,
GN:S:C,"Climate change models mis-estimated vehicle emissions for years, and scientists now know why - Yahoo",https://news.google.com/rss/articles/CBMimgFBVV95cUxQUWkzbkc5dVdJOE9kTEczMEJMeF9YeGRDLW9sTV9YSlFaam0wR01pZVNSb1RleFhkUjE4ZnlpSzlmeVhEQ2h0a0VCV0lBTzJTNTFEVUZsUmN0b2N2blo5cTBtbFNOZkhleEw1Vmwyc3VydURmSFQyUVpETTVUQmlCWXY1dzRNYlg3RmY1YTVwODlnakJOVXJxLWVB?oc=5,
GN:S:C,"South Platte River Basin #climate summary for the week ending June 29, 2026 - coyotegulch",https://news.google.com/rss/articles/CBMirwFBVV95cUxQVXlJMjlnNHpHNnU1OEZsNnlRREFxb0VWUGRwZlU4WjkzcEhxOVlfcHpmYU1yUENZSE5CMmo2UkpObEJkZ3Z0SmRGbmRvczJ5d01fbUdhSlVxczBYTDV1VktBVkI0NmI1dXBzTTYzcXF4VEJoSWVFVFRjYWRmVFVUcDIyaVRxVUFRckJvMGYyUDNhdDFaMmJzNlhYWERzRFh4bXRSY1dERndoSUpSNmFn?oc=5,
GN:S:C,Making forest value more visible: what FSC brought to London Climate Action Week - Forest Stewardship Council (FSC),https://news.google.com/rss/articles/CBMitwFBVV95cUxNeEJvcHZ4OGwxN0NaTUtTQUZfSlNPb1gxY2tNckt3TFE3cFp6TzhLMDA5UkJONHFYOThROHBpZ3l2Q0hFdVEwRWJNWEZ0WmJ3WUJYMk11alpNTjZOUGV6WVFEY1Bqc1dMMjliSEkzNzNxNkl2TFhQSFVXbWJSMjNoTVBRQVh3SVR3elphNVNfeWtTRWQ0NEdkdjRxU3BYbUp2MVBWT3QxR3JpS1FJQ3FxaTFERXZkckE?oc=5,
GN:S:C,“Join Us for the Long Run”: Marathoners Celebrate a Week of Running and Climate Activism in Central Park - The Indypendent,https://news.google.com/rss/articles/CBMizwFBVV95cUxPdFc4NlBDaHhBckJGLThtMVhpWXNhd2xQbEdzVWpPMzlYRVZNaW8yNnQ3eEkwOFhtNFR3ektyMGdZR0Y5UzZxTE5OOTFvZ3lmWFZZUV9PczE2bDlLTFBtVld1dlNYcndYUXppMmdfRUJnYnVwQXJPQkNLR095b1pCSy12UTItREtUSlZKT0dSRVpvQThIUkpKd3hfZHpYQlY2VW4tOTMwQ3dzdjJrdXhyOU95NkhjaWpKZGFaNDctOEpYTWpyTWVFM2NGM0hOamM?oc=5,
