feed,title,long_url,short_url
GN:S:GW,Why Europe is the fastest-warming continent - SWI swissinfo,https://news.google.com/rss/articles/CBMiogFBVV95cUxNdGlvdFpGQmFOUmRTbndnaVdrb3ZGdlZlZ2NWM19KOXdseHpmVE82T09KUGpzM1hvRURkUmNUYnFZV3JOS0F3LXU1Z3JzaHZMVFYxRE9ncnA0ZjBqYjc3TUc1WFRERjJBR3BnT2FKN091b0VqdVVZRkNRVHFkaFMxOXl6UnFvLWdfNFdkRnExRWVqOC1qYjVfWmpHYVFqclM4UkE?oc=5,
GN:S:GW,"Europe is warming twice as fast as the rest of the planet — and it would be impossible without climate change, study says - Fortune",https://news.google.com/rss/articles/CBMiigFBVV95cUxQVS0xQVpWMXJoZDMyaVlSS09VZGtuTDZfUUM5OG9RVDlnbWFVS1FkeGdtMVRZdDF2T3NWTGlwYmFXVkpWMkdaXzVobVo3ZnBfWG1jSDZRbm0yNm9sUDZBVFdFS29FWTZHUy12VmZuQTlhZzVQZ3dXQklVRnJsZGlkLWQ3UDZlMkRGY3c?oc=5,
GN:S:GW,"More than 1,300 deaths in Europe amid heatwave: What can countries do? - Al Jazeera",https://news.google.com/rss/articles/CBMirAFBVV95cUxOYVpTX1hlcDJGMFNEelhYemlWdE9ZYzRxdGJLWF96NVhUSzdqYW8zeVBnZ194ZXo4LTV4dVRRd090cTlnNDA0Q0ZoQklxc1VHQjh3Mk1iSUIwbldkM3FmZVREU0l1dlNULVVWWFJTX2dMYWxCU2xBUmNSOTN5YkhlRVhySnVTczZuMFBybUUzblo2S1ZiNFoyZ2F3T1hWX3hWZGtYNktxWE9LX01H0gGyAUFVX3lxTE4tdlNPbTQ4a3J4ZW92TTlNWWJlcjRvdFJMRmxPc0N1QjRQQmlxNEV6LTF6ckFmLUVuZ2hNOXhEdlJmVm5Ib2JydWl2SW9ZS3NSYmdzUDRnLXQzQXBqa04xbTY3TzBhVmNiUnctbWVWQWFual9GY05LVHJfTVJRQUgyX0tfald4T0hJVkRZOGVYUHoyRERoVVRrV0hxdlZvS3h1YTRRdFhEOWFhZEw3ZjdJMnc?oc=5,
GN:S:GW,Scientists Link Human Activity to Retreat of Antarctica’s Fastest Melting Glacier - Technology Networks,https://news.google.com/rss/articles/CBMiygFBVV95cUxObGN5dElaS01zWjhnbHpuTTNmclA1aGdqdEs2Y0VQTk5HeHhOWHVDc0o5VExvTW1TYTF3TXJiclYyVXdBUmpDb0REdmk1TkRhRnlFTEdkTUFWdS1remNpSFZZQjc2MmN5dVNLazQ4V2lNaGRmS2tJOXhHLV9hdDVnek9jZ1ZFb2JhaDVWamJJejd3UU9VM3kzZXZrUnpOSkE3b1dfVHBzUHp2bE9tSnlDbXpkeS1CQTA3WmI2ekpYSVBIcVYwTmI5Mmln?oc=5,
GN:S:GW,Universities Join Hands to Enhance Agroforestry Research for Mitigating Climate Change - Global Issues,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9EaFFEMEU0bXdxcWV4NG4xczJNRXJ0TTJETkpYeUZLZDNsUlRpRWQ4OXlLbS1sUTdxYjN3ZmhuZHVYanhER3JHWEpFdkZFb1NKd2F4dVpabXhpbWpjakF30gFkQVVfeXFMTWZJTGplaUZzWFdqNTBoeWlYVWhiUHBQZUVMRWZRQkhYX1UweElkZmhPejBJWGFtTFF4dV9WSnVoUWNvVFM5bzJ5OWYybTduMWgtMGtyQ0JuYXRxclhaVFhQYVB0Tw?oc=5,
GN:S:GW,Antarctica’s most dangerous glacier is melting rapidly due to human activity - Universe Space Tech,https://news.google.com/rss/articles/CBMirAFBVV95cUxQV2VXdTVNVXRpMzFYd3E0RmUxRThyMGNwamcyaEtpZXMxb09xNDh6eGZ5SEtiUzl0Tk1HMVluQ09RSTBTSXEwUHppcGdoRWVidURkN2FFWV9oQm5fWEpYeEEwNTRLYVVzcG4za21Lb0tHdkpQU2hjQWRUX3U4OEtUV2NlcWVISHZEbTB1Y1N6ODdIMnpyNld3VWdQSUZTeExhN1FFUFZGXzY1Zlls?oc=5,
GN:S:GW,Extreme heat: Can Europe adapt to climate change? - dw,https://news.google.com/rss/articles/CBMilwFBVV95cUxNRnMwSEZRMFI3eGlNVktJa2NIVFZhRnZwU0RHclB1RkZlMm15czJVMS1wZDJoRTduMlFMVFZISnR3UHdzWXVvN0dWTWZsU1U0aS1vS3FfcElyRjB4T2c3NFh4QlBJcFowUWo0LURtbmE0RzB1Y1dpNVlCd242eWxMb2JGN1V4YmNhdFZ0c19KSFhIaWVRZGlF?oc=5,
GN:S:GW,Another Pillar of Climate Advocacy Collapses - American Enterprise Institute - AEI,https://news.google.com/rss/articles/CBMif0FVX3lxTFBQUW5DUUlmdUo1Z2FtZndWZFR4NnZjWlhHWUFWZkt1U0VnTG9nS1BnTG5SdDNKTVV5Zkl2QWtLaTNES3BuMU1ENlFXZTlDOWVBMjZFZkVjcmdlSWlCeEdFMlhYckdYRmhuWDVTa0s2bUVPUG0zT1FhZHAtT0xiSEE?oc=5,
GN:S:GW,Fossil fuel emissions have rapidly worsened European heatwaves in just a few decades - PreventionWeb,https://news.google.com/rss/articles/CBMitAFBVV95cUxNSExhWmxwUUx6ZXhEeDExNWdDaHBzNUx0dW05SDBWOXltXzczYTJ6WXZQaTdqRjhpQmU5dXgxWm1ZNXlBUXQ3TmZHRWdmNEJDLXFRTzJOWU1xUF84YkRqZXIwZmhFTVRDeWstZ1MtY1JMRllfN1dXNHBkY0FWa0Y5blZTUEhoQ3JDT1Q5X29GSXlVblE5cGllVHRlUmtqZ3BCRkVoNXhuRnAzYjJUYmFjWHE2b1E?oc=5,
GN:S:GW,London could lose most of its trees by 2090 due to climate change - London Evening Standard,https://news.google.com/rss/articles/CBMilwFBVV95cUxOQlFRVF9waURfYjNPaVJZUnBSc1cyeDdxOHV3RUlQZkFzbG1fSEc0bjhfZHFvMFhvaTR0N2RHQ3NucUpnSVdtUHlVMmtrNkhzUW9iaVViWDgtSTY3RFV3RjdPTFpmV0Z5SFhpWVg2Z3RoWHg3UkR3LUNLVXg3TjgtZHl1M2NqSlFLMDcyVmlYaTBmQTlzMmFR?oc=5,
