feed,title,long_url,short_url
GN:S:C,What the SEC climate repeal means to investors - E&E News by POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxQRmg2cVM4MHJHZzJOX2J4dUczNkk3ZTIwT2pRWlhrbUhfdjJMTmUtQVFaTTNwN2RURU5CWEFZMElEUHE1dnpseDY2SUg4OGdDRHdGN2NSbElXRXhSdEplRjZqUTBTUS12WVg0ajZhekdGSjZCSHRFNUppemhBTS1BRU00VGwtQQ?oc=5,
GN:S:C,Why seasonal eating could help fight climate instability - The World Economic Forum,https://news.google.com/rss/articles/CBMilwFBVV95cUxOSVRtRTdpdGhhZHViaVhmWHVNQjN3VkZ2N0RmS3poUUx4V0dIV3ZmQTQwTlV3N3h0WlJYdERrVy1kSGdkak84aElpQnRIamNCdzhadlNlVjVNMFJGaW1ESGp1Wmp6OFgxNlR5dmhiOHZMZFk1akhFZmEzYTBDZDRITEQzS1NQdlJCbXItUG50eUVvYVhLdW00?oc=5,
GN:S:C,"E&E News: Trump fuels unprecedented wave of climate lawsuits, report finds - POLITICO Pro",https://news.google.com/rss/articles/CBMizgFBVV95cUxNR3ZuWWlIelA2OVE0alFpNmU3Ykx0bWxKMktSeWhGbHNTVmpoLWVscU9kSUhrd0FGNWtKTFRsdWVSSXZjQ19pSEdxeDNlc2tZd0lJZm9HeUNXek0ycXNNT2dHZlhfNnViTXlObmNWNTZjanc2VFBpaFczZC0zbC0xTU1wX0RPdmQ1dVB4YUZLMWlGalRTdmE3RzJ3cXpjTnpSOTFVSkUtbXg0a1U1SUpFdU4zZFVTX3hUMFVBVEhtM3djbFlxbEk0Z1J0U3VZQQ?oc=5,
GN:S:C,Can climate shocks change how people feel about paying taxes? - The Conversation,https://news.google.com/rss/articles/CBMimwFBVV95cUxPWGhVQ05pZ1ZBaE9JNUlGaTRyNWd0WVg1Q0o3b3BiVEIzMHZNOV9BVFI4TmU1VGc3NUExYXNXTlZSd2xkbUZaUWp3Ql9yTjhxLTdrYUJFWU9BUEVuN0JCdDJ4V25tc1lkYmZtQUticWNmUTdxbnZDT3pQRi1mTWtxc2pSYVgwZjhPQjhGY1d3T2xiVnh0QVNTUFY3TQ?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Monday, June 29, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMiogFBVV95cUxOSmg1c1VJeE9LRzVZbzVYT0k3RmtEdm1Qa204Y2xpZ0Q3WDBGREJMLUN2c0FZV3duRHhMU2hzRVpZNEhJb1pMOENHVTlxUkpwRFhYOWcxdDMzaDY3bFRMbDJQeUFzZ0xTd0dVRlJ6Vk1xLWljS0ljOERkR2toa2pMWThrTlJYWk5qTUJUQ29SRW9jWV9JTnFvSW5uYmw2VGp5U1E?oc=5,
GN:S:C,E&E News: What the SEC climate repeal means to investors - POLITICO Pro,https://news.google.com/rss/articles/CBMitwFBVV95cUxPT0lrOXh6TGQ3dnJnUWtVWE91Rk1wR3czNVlhOV90eFNMYmdMUzZveGo2UWsxdXdCdUxEN1k1Y2xXeGY4WFZfQXRCckRhUU9DNFQ3ckRQNzdxUVY1SmpHS0NyN01VM0JZWkhkRWdCdnFocDN2b3hZMG9EUWdKSHA3dlVKNlFzNzFyZ2dzYmRqTjdqOXBNZUxwZmNqLVNPaEJtemZya2pVZUFTd0lRa3kxX2lpSlI0YVU?oc=5,
GN:S:C,German president says global rules key to tackling climate change - Yahoo,https://news.google.com/rss/articles/CBMimAFBVV95cUxQcDJMMUdka193M0JpeUwzTGZrREZoZ0NCQ0g5LTY5N1Fvc3JkeUdrTjhVSEM0Y2hXQm5MRktOSHFlSzktNGVoa1ByRWxGLXgtLUZDUkRoREVDLWs2Z3N0UV9vNFEzZlEwNldKcHBtSXZGS1J2b1ZsWEFlNERQMGxVOGVMdTBycEhmOThtcGVSeFJJd19ERlR0Zg?oc=5,
GN:S:C,This European Social Enterprise Is Giving Gen Z Jobs They Actually Want—And Protecting Our Oceans - Time Magazine,https://news.google.com/rss/articles/CBMid0FVX3lxTE9mcWVCb20zREQyUjFTdzVOaHRRbTJFNTFOS1ItWVF0YjJzWmJFNW5uRVo2UDNRZ3NmUlhmSXVZWm5ianhYT2M4UnAzWjVNY3NNTHpUWGh6OExTaUxvLXBOdm1HTk5DT3daaEN1Y1RmQnp4MGNNNDV3?oc=5,
GN:S:C,Europe’s heat wave fueled recycled climate-denial narratives and harassment of climate scientists - Genetic Literacy Project,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTWFTV3ROUmtEMEFhaWhqcE80S1psbjZYV0FucDN3T05oRlZKYVhNc3daWUFiNU9jQngwcGFZQ1gxNWt2andyV1k4Z2c1Q2JBZzhuemp1dFE5YV9sd1Jwa2xQRkNPNTNtNkVRY0UwU0VWcWs1dm9abXdFQkdUWHRaVDNDd2pQNUxBdGIwWWFWUkRsWmpqTjNmNTRaaFNqT2E2a190UkRYSlZicHowWlRBcV9oR1AzeXJ6R1JZNmtPRU8wcFVJcTBCcWRtRnVWeHQ4WnNldUJrMDJFQWM?oc=5,
GN:S:C,Activists upstage Climate institute launch - The Ecologist,https://news.google.com/rss/articles/CBMihgFBVV95cUxPTExkYVphTDdFc2xqdUtsVzRfWGhubVhrTlBFLTdrUFRETVhwbVJLOHVsekp1c2E2bVBiQ0g4VmNUb2JjVzJnNFllbDQ0R3dwcFRVY3J0ZXhCMTl1TU5SdUlpZ1ZtYnJybVd0OFk0NGgwMFRtWUlkeTdJQVJ5WFRpbVJJRjNuZw?oc=5,
GN:S:C,Courts Are Doing Their Part on Climate. But Is Anyone Else? - JusticeInfo,https://news.google.com/rss/articles/CBMiogFBVV95cUxQU1hGRVdYUVFFVUR5SGplQWlLZGwwV09OQ29rMm1RMWZmVml4WUQ0VU05R2txaU1VamNhdFdoLUlYY2owXzI3ZUVRSzc4ZGNsenlfZGxZcGZNSjZXZTVWYWlRU0FpZ0NSNFI4VUQ5MUo1SW5ianhyWmVFWnNfNmVqQWFQc00wUzE2ZzlqMDlxTERNRWU2ZWdjclFXRGhoeEFJdlE?oc=5,
GN:S:C,062626_butterflyweed_1600 - Yale Climate Connections,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWm8tLXRzaHM3T1QwaHNsLS0wZVFKa2VRVEhhSDgzN1JZNnBNaFRmTEhtN2Roa2RsT2tla2hnanJVdm5PSm9OOGVxdW9qbTdDY3dpQzVOc3lCMEJNS0dFWDl4UmI0aVpmNnl1c3dnLVpJQjFLbU4zUDBLTWhwMDZsdDlqRUFoZUxSTEFNclhlTmNwOEtJeW9wRmFsTjhFcTNib2dDdENxaUV0U1g4b0NNUzVIYmtxM21nZjlWaUV5a19IT00?oc=5,
