feed,title,long_url,short_url
ArXiv,Interaction-Limited Safe Continuous-Time RL for Dynamical Medical Treatment,https://arxiv.org/abs/2606.01051,
ArXiv,Deep Research as Rubric for Reinforcement Learning,https://arxiv.org/abs/2606.01091,
ArXiv,From Reward-Free Representations to Preferences: Rethinking Offline Preference-Based Reinforcement Learning,https://arxiv.org/abs/2606.01123,
ArXiv,Schedule-Level Shared-Prefix Reuse for LLM RL Training,https://arxiv.org/abs/2606.01143,
ArXiv,Lagrangian Perturbation Diffusion Steering: Latent Reinforcement Learning for Generative Policies,https://arxiv.org/abs/2606.01151,
ArXiv,Fine-Tuning Diffusion Models for Molecular Generation via Reinforcement Learning and Fast Sampling,https://arxiv.org/abs/2606.01220,
ArXiv,Digital Twin-Assisted Adaptive Multi-Agent DRL for Intelligent Spectrum and Resource Management in Open-RAN UAV-Enabled 6G Networks,https://arxiv.org/abs/2606.01324,
ArXiv,"All Models are Wrong, Knowing Where is Useful: On Model Uncertainty in Reinforcement Learning",https://arxiv.org/abs/2606.01363,
ArXiv,Autopilot-Preserving Residual Q-Learning with HJB-Inspired Finite-Action Risk Filtering for Fixed-Wing UAV Command Supervision,https://arxiv.org/abs/2606.01397,
ArXiv,TRON: Targeted Rule-Verifiable Online Environments for Visual Reasoning RL,https://arxiv.org/abs/2606.01599,
ArXiv,ReSkill: Reconciling Skill Creation with Policy Optimization in Agentic RL,https://arxiv.org/abs/2606.01619,
ArXiv,AlphaToken: Decoupling Adaptation and Stability for Path-Aware Response Token Valuation in LLM Post-Training,https://arxiv.org/abs/2606.01635,
ArXiv,RDA: Reward Design Agent for Reinforcement Learning,https://arxiv.org/abs/2606.01672,
ArXiv,Task-Induced Representational Invariances Depend on Learning Objective in Deep RL,https://arxiv.org/abs/2606.01868,
ArXiv,MT-EditFlow: Reinforcement Learning for Multi-Turn Image Editing with Flow Matching,https://arxiv.org/abs/2606.01985,
ArXiv,OpenWebRL: Demystifying Online Multi-turn Reinforcement Learning for Visual Web Agents,https://arxiv.org/abs/2606.02031,
ArXiv,RL-ACRGNet: Reinforcement Learning-Based Chest Radiology Report Generation Network,https://arxiv.org/abs/2606.02035,
ArXiv,Explainable Data-driven Deep Reinforcement Learning Methods for Optimal Energy Management in Buildings,https://arxiv.org/abs/2606.02049,
ArXiv,Network Distributed Multi-Agent Reinforcement Learning for Consensus Control of Quadcopters,https://arxiv.org/abs/2606.02107,
ArXiv,Learning When Not to Act: Mitigating Tool Abuse in Agentic Reinforcement Learning,https://arxiv.org/abs/2606.02132,
ArXiv,Faster Synchronous On-Policy RL via Straggler-Aware Group Sizing,https://arxiv.org/abs/2606.02218,
ArXiv,Coordination Graphs for Constrained Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2606.02337,
ArXiv,SIRI: Self-Internalizing Reinforcement Learning with Intrinsic Skills for LLM Agent Training,https://arxiv.org/abs/2606.02355,
ArXiv,Harness-1: Reinforcement Learning for Search Agents with State-Externalizing Harnesses,https://arxiv.org/abs/2606.02373,
ArXiv,A Local Perturbation Theory for Cross-Domain Interference and Recovery in Multi-Domain RL,https://arxiv.org/abs/2606.02398,
ArXiv,MACCA: Offline Multi-agent Reinforcement Learning with Causal Credit Assignment,https://arxiv.org/abs/2312.03644,
ArXiv,BranPO: Scalable Contrastive Branch Sampling for Long-Horizon Agentic Reinforcement Learning,https://arxiv.org/abs/2602.03719,
ArXiv,"When Does Multi-Agent RL Improve LLM Workflows? Workflow, Scale, and Policy-Sharing Tradeoffs",https://arxiv.org/abs/2605.24202,
ArXiv,Hybrid Bit and Semantic Communications for UAV-Enabled Wireless Power Transfer Networks: A Decision-Assisted Deep Reinforcement Learning Approach,https://arxiv.org/abs/2606.00668,
ArXiv,Agentic Transformers Provably Learn to Search via Reinforcement Learning,https://arxiv.org/abs/2606.00183,
