feed,title,long_url,short_url
ArXiv:q-bio,Resonance between contact patterns and disease progression shapes epidemic spread,https://arxiv.org/abs/2109.12180v1,
ArXiv:q-bio,Human genetic admixture through the lens of population genomics,https://arxiv.org/abs/2109.12190v1,
ArXiv:q-bio,MIIDL: a Python package for microbial biomarkers identification powered by interpretable deep learning,https://arxiv.org/abs/2109.12204v1,
ArXiv:q-bio,Tree balance indices: a comprehensive survey,https://arxiv.org/abs/2109.12281v1,
ArXiv:q-bio,Toward Personalized Medicine in Connectomic Deep Brain Stimulation,https://arxiv.org/abs/2109.12327v1,
ArXiv:q-bio,Effect of Dormant Spare Capacity on the Attack Tolerance of Complex Networks,https://arxiv.org/abs/2109.12358v1,
ArXiv:q-bio,Deep learning tackles single-cell analysis A survey of deep learning for scRNA-seq analysis,https://arxiv.org/abs/2109.12404v1,
ArXiv:q-bio,Immunity-induced criticality of the genotype network of influenza A (H3N2) hemagglutinin,https://arxiv.org/abs/2109.12407v1,
ArXiv:q-bio,Uncertainty quantification in covid-19 spread: lockdown effects,https://arxiv.org/abs/2109.12412v1,
ArXiv:q-bio,Vaccine efficacy and SARS CoV 2 control in California and USA during the session 2020 2026: A modeling study,https://arxiv.org/abs/2109.12428v1,
ArXiv:q-bio,Emergent behavior and neural dynamics in artificial agents tracking turbulent plumes,https://arxiv.org/abs/2109.12434v1,
ArXiv:q-bio,Calculating the shape of experimental data,https://arxiv.org/abs/2109.12462v1,
ArXiv:q-bio,Analysis of COVID-19 infection waves in Japan by Avrami equation,https://arxiv.org/abs/2109.12472v1,
ArXiv:q-bio,Cancer Progression as a Learning Process,https://arxiv.org/abs/2109.12511v1,
ArXiv:q-bio,Dynamic Adaptive Spatio-temporal Graph Convolution for fMRI Modelling,https://arxiv.org/abs/2109.12517v1,
ArXiv:q-bio,Boolean composition restricts biological logics,https://arxiv.org/abs/2109.12551v1,
ArXiv:q-bio,U(1) dynamics in neuronal activities,https://arxiv.org/abs/2109.12608v1,
ArXiv:q-bio,Self-generated gradients guide cells in their long-distance expeditions,https://arxiv.org/abs/2109.12689v1,
ArXiv:q-bio,Automated Multi-Process CTC Detection using Deep Learning,https://arxiv.org/abs/2109.12709v1,
ArXiv:q-bio,Disynaptic Effect of Hilar Cells on Pattern Separation in A Spiking Neural Network of Hippocampal Dentate Gyrus,https://arxiv.org/abs/2109.12731v1,
ArXiv:q-bio,From internal models toward metacognitive AI,https://arxiv.org/abs/2109.12798v1,
ArXiv:q-bio,COVID-19 in low-tolerance border quarantine systems: impact of the Delta variant of SARS-CoV-2,https://arxiv.org/abs/2109.12799v1,
ArXiv:q-bio,Information transmission in a two-step cascade: Interplay of activation and repression,https://arxiv.org/abs/2109.12901v1,
ArXiv:q-bio,Accuracy and speed of elongation in a minimal model of DNA replication,https://arxiv.org/abs/2109.12947v1,
ArXiv:q-bio,Biologically Plausible Learning Rules for Perceptual Systems that Maximize Mutual Information,https://arxiv.org/abs/2109.13102v1,
ArXiv:q-bio,"Self-interacting random walks : aging, exploration and first-passage times",https://arxiv.org/abs/2109.13127v1,
ArXiv:q-bio,Inferring metabolic fluxes in nutrient-limited continuous cultures: A Maximum Entropy Approach with minimum information,https://arxiv.org/abs/2109.13149v1,
ArXiv:q-bio,The effects of random and seasonal environmental fluctuations on optimal harvesting and stocking,https://arxiv.org/abs/2109.13169v1,
ArXiv:q-bio,Differential Games in the spread of Covid-19,https://arxiv.org/abs/2109.13175v1,
ArXiv:q-bio,Towards an extended taxonomy of information dynamics via Integrated Information Decomposition,https://arxiv.org/abs/2109.13186v1,
ArXiv:q-bio,Palimpsest Memories Stored in Memristive Synapses,https://arxiv.org/abs/2109.13198v1,
ArXiv:q-bio,Diverse communities behave like typical random ecosystems,https://arxiv.org/abs/1904.02610v4,
ArXiv:q-bio,Exact $p$-values for global network alignments via combinatorial analysis of shared GO terms (Subtitle: REFANGO: Rigorous Evaluation of Functional Alignments of Networks using Gene Ontology),https://arxiv.org/abs/2010.06415v2,
ArXiv:q-bio,Predicting Hydroxyl Mediated Nucleophilic Degradation and Molecular Stability of RNA Sequences through the Application of Deep Learning Methods,https://arxiv.org/abs/2011.05136v3,
