feed,title,long_url,short_url
ArXiv:stat,Influence of Mobility Restrictions on Transmission of COVID-19 in the state of Maryland -- the USA,https://arxiv.org/abs/2109.12219v1,
ArXiv:stat,Disentangling the effects of traits with shared clustered genetic predictors using multivariable Mendelian randomization,https://arxiv.org/abs/2109.12361v1,
ArXiv:stat,Adjusting for publication bias in meta-analysis via inverse probability weighting using clinical trial registries,https://arxiv.org/abs/2109.12526v1,
ArXiv:stat,Heterogeneous Treatment Effect Estimation using machine learning for Healthcare application: tutorial and benchmark,https://arxiv.org/abs/2109.12769v1,
ArXiv:stat,The Probabilistic Explanation of the Cohort Component Population Projection Method,https://arxiv.org/abs/2109.13015v1,
ArXiv:stat,Bayesian Nonparametric Dimensionality Reduction of Categorical Data for Predicting Severity of COVID-19 in Pregnant Women,https://arxiv.org/abs/2011.03715v2,
ArXiv:stat,Using Persistent Homology Topological Features to Characterize Medical Images: Case Studies on Lung and Brain Cancers,https://arxiv.org/abs/2012.12102v3,
ArXiv:stat,Dynamic Silos: Increased Modularity in Intra-organizational Communication Networks during the Covid-19 Pandemic,https://arxiv.org/abs/2104.00641v5,
ArXiv:stat,Development of Risk-Free COVID-19 Screening Algorithm from Routine Blood Test using Ensemble Machine Learning,https://arxiv.org/abs/2108.05660v2,
ArXiv:stat,A spatiotemporal machine learning approach to forecasting COVID-19 incidence at the county level in the United States,https://arxiv.org/abs/2109.12094v2,
