feed,title,long_url,short_url
ArXiv:cs,Identifying Women with Mammographically-Occult Breast Cancer Leveraging GAN-Simulated Mammograms,https://arxiv.org/abs/2109.12113v1,
ArXiv:cs,Weather of the Dorm WIFI Ecosystem at the University of Colorado Boulder for Fall Semester 2019 to Spring Semester 2020 a Case Study of WIFI and a Campus Response to the COVID-19 Perturbation,https://arxiv.org/abs/2109.12143v1,
ArXiv:cs,Leveraging Pretrained Models for Automatic Summarization of Doctor-Patient Conversations,https://arxiv.org/abs/2109.12174v1,
ArXiv:cs,On the Fairness of Swarm Learning in Skin Lesion Classification,https://arxiv.org/abs/2109.12176v1,
ArXiv:cs,From Bench to Bedside: The First Live Robotic Surgery on the dVRK to Enable Remote Telesurgery with Motion Scaling,https://arxiv.org/abs/2109.12177v1,
ArXiv:cs,Influence of Mobility Restrictions on Transmission of COVID-19 in the state of Maryland -- the USA,https://arxiv.org/abs/2109.12219v1,
ArXiv:cs,Weakly Supervised Contrastive Learning for Chest X-Ray Report Generation,https://arxiv.org/abs/2109.12242v1,
ArXiv:cs,BiTr-Unet: a CNN-Transformer Combined Network for MRI Brain Tumor Segmentation,https://arxiv.org/abs/2109.12271v1,
ArXiv:cs,Cardiac Complication Risk Profiling for Cancer Survivors via Multi-View Multi-Task Learning,https://arxiv.org/abs/2109.12276v1,
ArXiv:cs,Multi-Modal Multi-Instance Learning for Retinal Disease Recognition,https://arxiv.org/abs/2109.12307v1,
ArXiv:cs,Under the Skin of Foundation NFT Auctions,https://arxiv.org/abs/2109.12321v1,
ArXiv:cs,Deep Learning-Based Detection of the Acute Respiratory Distress Syndrome: What Are the Models Learning?,https://arxiv.org/abs/2109.12323v1,
ArXiv:cs,Predicting survival of glioblastoma from automatic whole-brain and tumor segmentation of MR images,https://arxiv.org/abs/2109.12334v1,
ArXiv:cs,Prediction of MGMT Methylation Status of Glioblastoma using Radiomics and Latent Space Shape Features,https://arxiv.org/abs/2109.12339v1,
ArXiv:cs,A Principled Approach to Failure Analysis and Model Repairment: Demonstration in Medical Imaging,https://arxiv.org/abs/2109.12347v1,
ArXiv:cs,Know it to Defeat it: Exploring Health Rumor Characteristics and Debunking Efforts on Chinese Social Media during COVID-19 Crisis,https://arxiv.org/abs/2109.12372v1,
ArXiv:cs,Joint Progressive and Coarse-to-fine Registration of Brain MRI via Deformation Field Integration and Non-Rigid Feature Fusion,https://arxiv.org/abs/2109.12384v1,
ArXiv:cs,Coreference Resolution for the Biomedical Domain: A Survey,https://arxiv.org/abs/2109.12424v1,
ArXiv:cs,ReCal-Net: Joint Region-Channel-Wise Calibrated Network for Semantic Segmentation in Cataract Surgery Videos,https://arxiv.org/abs/2109.12448v1,
ArXiv:cs,Classification of COVID-19 from CXR Images in a 15-class Scenario: an Attempt to Avoid Bias in the System,https://arxiv.org/abs/2109.12453v1,
ArXiv:cs,EllipseNet: Anchor-Free Ellipse Detection for Automatic Cardiac Biometrics in Fetal Echocardiography,https://arxiv.org/abs/2109.12474v1,
ArXiv:cs,Self-Supervised Learning for MRI Reconstruction with a Parallel Network Training Framework,https://arxiv.org/abs/2109.12502v1,
ArXiv:cs,Dynamic Adaptive Spatio-temporal Graph Convolution for fMRI Modelling,https://arxiv.org/abs/2109.12517v1,
ArXiv:cs,BioCopy: A Plug-And-Play Span Copy Mechanism in Seq2Seq Models,https://arxiv.org/abs/2109.12533v1,
ArXiv:cs,The DNA Storage Channel: Capacity and Error Probability,https://arxiv.org/abs/2109.12549v1,
ArXiv:cs,Effective Testing Policies for Controlling an Epidemic Outbreak,https://arxiv.org/abs/2109.12553v1,
ArXiv:cs,Autoregressive neural-network wavefunctions for ab initio quantum chemistry,https://arxiv.org/abs/2109.12606v1,
ArXiv:cs,Structure-aware scale-adaptive networks for cancer segmentation in whole-slide images,https://arxiv.org/abs/2109.12617v1,
ArXiv:cs,Using Soft Labels to Model Uncertainty in Medical Image Segmentation,https://arxiv.org/abs/2109.12622v1,
ArXiv:cs,Group Shift Pointwise Convolution for Volumetric Medical Image Segmentation,https://arxiv.org/abs/2109.12629v1,
ArXiv:cs,A Novel Hybrid Convolutional Neural Network for Accurate Organ Segmentation in 3D Head and Neck CT Images,https://arxiv.org/abs/2109.12634v1,
ArXiv:cs,Markerless Suture Needle 6D Pose Tracking with Robust Uncertainty Estimation for Autonomous Minimally Invasive Robotic Surgery,https://arxiv.org/abs/2109.12722v1,
ArXiv:cs,Sequential Stochastic Network Structure Optimization with Applications to Addressing Canada's Obesity Epidemic,https://arxiv.org/abs/2109.12730v1,
ArXiv:cs,Heterogeneous Treatment Effect Estimation using machine learning for Healthcare application: tutorial and benchmark,https://arxiv.org/abs/2109.12769v1,
ArXiv:cs,Leveraging Multiple CNNs for Triaging Medical Workflow,https://arxiv.org/abs/2109.12783v1,
ArXiv:cs,Machine Learning based Medical Image Deepfake Detection: A Comparative Study,https://arxiv.org/abs/2109.12800v1,
ArXiv:cs,Reinforcement Learning and its Connections with Neuroscience and Psychology,https://arxiv.org/abs/2007.01099v5,
ArXiv:cs,"COVID-19 Twitter Dataset with Latent Topics, Sentiments and Emotions Attributes",https://arxiv.org/abs/2007.06954v7,
ArXiv:cs,A Predictive Visual Analytics System for Studying Neurodegenerative Disease based on DTI Fiber Tracts,https://arxiv.org/abs/2010.07047v3,
ArXiv:cs,Modeling and Control of Epidemics through Testing Policies,https://arxiv.org/abs/2010.15438v2,
ArXiv:cs,Impacts of Game-Theoretic Activation on Epidemic Spread over Dynamical Networks,https://arxiv.org/abs/2011.00445v2,
ArXiv:cs,Bayesian Nonparametric Dimensionality Reduction of Categorical Data for Predicting Severity of COVID-19 in Pregnant Women,https://arxiv.org/abs/2011.03715v2,
ArXiv:cs,Provably-Robust Runtime Monitoring of Neuron Activation Patterns,https://arxiv.org/abs/2011.11959v2,
ArXiv:cs,On hallucinations in tomographic image reconstruction,https://arxiv.org/abs/2012.00646v3,
ArXiv:cs,Using Persistent Homology Topological Features to Characterize Medical Images: Case Studies on Lung and Brain Cancers,https://arxiv.org/abs/2012.12102v3,
ArXiv:cs,Networks of Necessity: Simulating COVID-19 Mitigation Strategies for Disabled People and Their Caregivers,https://arxiv.org/abs/2101.00060v2,
ArXiv:cs,Data-driven discovery of multiscale chemical reactions governed by the law of mass action,https://arxiv.org/abs/2101.06589v3,
ArXiv:cs,"Efficient, Fair, and Incentive-Compatible Healthcare Rationing",https://arxiv.org/abs/2102.04384v2,
ArXiv:cs,Dynamic Silos: Increased Modularity in Intra-organizational Communication Networks during the Covid-19 Pandemic,https://arxiv.org/abs/2104.00641v5,
ArXiv:cs,Simulating 3-symbol Turing machines with SIMD||DNA,https://arxiv.org/abs/2105.08559v4,
ArXiv:cs,Transformer Network for Significant Stenosis Detection in CCTA of Coronary Arteries,https://arxiv.org/abs/2107.03035v3,
ArXiv:cs,A Method for Medical Data Analysis Using the LogNNet for Clinical Decision Support Systems and Edge Computing in Healthcare,https://arxiv.org/abs/2108.02428v2,
ArXiv:cs,Development of Risk-Free COVID-19 Screening Algorithm from Routine Blood Test using Ensemble Machine Learning,https://arxiv.org/abs/2108.05660v2,
ArXiv:cs,Assessing domain adaptation techniques for mitosis detection in multi-scanner breast cancer histopathology images,https://arxiv.org/abs/2109.00869v2,
ArXiv:cs,A Multi-Task Cross-Task Learning Architecture for Ad-hoc Uncertainty Estimation in 3D Cardiac MRI Image Segmentation,https://arxiv.org/abs/2109.07702v2,
ArXiv:cs,Self-supervised learning methods and applications in medical imaging analysis: A survey,https://arxiv.org/abs/2109.08685v2,
ArXiv:cs,Robust Automated Framework for COVID-19 Disease Identification from a Multicenter Dataset of Chest CT Scans,https://arxiv.org/abs/2109.09241v2,
ArXiv:cs,Assessing clinical utility of Machine Learning and Artificial Intelligence approaches to analyze speech recordings in Multiple Sclerosis: A Pilot Study,https://arxiv.org/abs/2109.09844v2,
ArXiv:cs,Prediction of Metacarpophalangeal joint angles and Classification of Hand configurations based on Ultrasound Imaging of the Forearm,https://arxiv.org/abs/2109.11093v2,
ArXiv:cs,A spatiotemporal machine learning approach to forecasting COVID-19 incidence at the county level in the United States,https://arxiv.org/abs/2109.12094v2,
