feed,title,long_url,short_url
GN:T:DS,Why I Quit My 6 Figure Side Hustle for a Full-Time Data Science Job - KDnuggets,https://news.google.com/rss/articles/CBMimAFBVV95cUxNR0llNS15RDB4eENYaWtESVlqVHlCUmVXTTJwYzM3bHprRmdkLThtck1yYjIxYmdOWHdfTFBONkw4cGptSXYtTlRlemhnVDlhdW5lbWFJVEpkRUptcUY5SE55U0VXRWdfYWhzb0tfZjJDSEdWTTVyNkU4YW55S2JDZXVjRl9ydm9ud2oyVlZ5RzZqcG1vZEY5SQ?oc=5,
GN:T:DS,Are Foundation Models Ready for Your Production Tabular Data? - Towards Data Science,https://news.google.com/rss/articles/CBMic0FVX3lxTE1DczFDczA3MGM3ODRuLXBid1hBQmlla1l6Z2FQN2FYVFdBTC1wQnR6cEZUWWVfZHJ3OHV1WkJ4T3hDbnppQWlPampaNDlqOENvenNqTkFQNWdyM3l2aW1oaU1QUUx6U1FwSUV6Y2lyRFNpVEk?oc=5,
GN:T:DS,BTech In Artificial Intelligence vs Data Science: Which Career Path To Choose In 2025? - thedailyjagran,https://news.google.com/rss/articles/CBMizwFBVV95cUxOSkY2NE5KT3dPdTdzUWxldHQ3bWs1MHJLM0t1aEdfcWFPU2VDTHRHRFZyOXpWSmpoVDA1UzdwblJGZkg1Z1RNR0pzc3hlS0dWZElFLVRfbVN1NXU2TElrX0w0a3h5LUJoekN6MENsUklSOTJnbHB0Wk1ZRjdZWjdid05lYVdXcEMzbUMwWnN0WDhYYWp3QlJyTWFTYmZIOGswREVuWndvMWJGbFJCcVJaX09Uckg5a3lHME9HaV9CSnk1d3poQ0dWRkhkeGJJanM?oc=5,
GN:T:DS,Building a Command-Line Quiz Application in R - Towards Data Science,https://news.google.com/rss/articles/CBMigwFBVV95cUxPa2lDdnJLQUxLYzVqLWdyVVFiSVZtR3YwT1VZVGZhVEF6bDBIS09vbGdVLVBjTUI0azF0emUzbjN2TG9XWHY5Z1JUbWp3SHFoZnlxX1R6b1hGbTJZdDRlb1FiSFJDQWpVSWdOMUQ5eGJUVE0wN3dRX3JPZlRIMzdUNG9GWQ?oc=5,
GN:T:DS,Hitchhiker’s Guide to RAG with ChatGPT API and LangChain - Towards Data Science,https://news.google.com/rss/articles/CBMikAFBVV95cUxOQUdFTWIzQlhIanlncE10eFhZRVdKZThxdFBNQk15OEpyYXk0dE5ZT0dlQWltb09ka3gzeXlma09JbWhMdFBCd3VRdVNYekpsbVk2Y2lQUUF6R2lzSnVyb3NHX3pvTjdLTXczLVFaYmJSX0JuVWpBcVdIR2ZNb1hPNkhmaWtneDlDRTZWUjVUZU0?oc=5,
GN:T:DS,Fine-Tuning VLMs for Document Understanding - Towards Data Science,https://news.google.com/rss/articles/CBMigAFBVV95cUxQd1dTdHRNTzJYWWNnYTRPVDloSy00M0lBZjdUOHM5RWEwaEVTMGhXR3VMVnpwdklmc1JXTTVSQUVPMW93STJpWGNIRGtoNHBIc3Mwd2VGVFgwZXB4ZnFIdEtOLUh1VmZVLThBQnp2N2dOeXg4Q05HN3plT2dteWx3QQ?oc=5,
GN:T:DS,Analyze Tornado Data with Python and GeoPandas - Towards Data Science,https://news.google.com/rss/articles/CBMilgFBVV95cUxOZHdVMnRORXlvR2VyNHdXN3RUeF9PZm1EZlhyM1puaTBSTldIUXZWLXM5Sm1lM182aGk4VEFEWDIyZmxzRnhHd0Z6cXRRdzNjcl8zU2toTzZzWTRsWDJveXFNQ3NrTmt1M3QwQ1pOU2IzQUN1WG1pbER5QjdDZF94ajNQck9pUlg5cVY4X3haazJrcXo0cnc?oc=5,
GN:T:DS,The Arcane Network - Towards Data Science,https://news.google.com/rss/articles/CBMicEFVX3lxTE5KRGpKUVREbUotUlNFMVg4R2RXY1VhSFVHdE9pRmpOQmFFeVF5bjVFZUpyOG9sVnZEUlhNX1k1Q1U1eXJQbV93emRnRWZCMVEyVkducGFqZTVIYzB5TkNvRjhCWkd3cjVoRUtsWVpsX2k?oc=5,
GN:T:DS,All you need to know about Non-Inferiority Hypothesis Test - Towards Data Science,https://news.google.com/rss/articles/CBMilwFBVV95cUxNaE96ZlRDSllLM3dpcVJJY2h3YUFOVjU5eTFOYnNFUWc1ZzJpM0V1N0g1ZE5KLTR2RHVxNzBubFBVaDBWNF9DYjlMbkMyZU15UHgwQnlqOWNLbzQ2V3FadEgtcGVEOFEyMkxjY3EzNkttQjYtUEswVGRoMHA5VnNZY2JqamRRRXpieGdUY0NrOXpMbF8za1hv?oc=5,
GN:T:DS,"I Used to Hate Overfitting, But Now I’m Grokking It - Towards Data Science",https://news.google.com/rss/articles/CBMimgFBVV95cUxQUFNGWV9Nems2NWFrZHhkbWJfZzc5QWM2SDdjSEtYblRKU1Fad2FsUm04MlhXSXRHM2piUkVsRHZocVJUQ2VSdG1fa09EZlZtZDZVSTA5Y1JUb3FqMkQwMndZWHJpNkRtdE9oQ2dwbTY5TVpLc3VuUnFXY1I3RGNfd3ZwZmlDWUdpcFlPR2FKS3Q5M0p1eExqTkd3?oc=5,
GN:T:DS,KAN: Why and How Does It Work? A Deep Dive - Towards Data Science,https://news.google.com/rss/articles/CBMijgFBVV95cUxQVlFzcm5hTXlqMWt3cENCZkhqSjlpWUxVNzkwWkxqNndKc3pqTm1lY1dQZ0M3VjBVZW5WYW9CUDJEV1NOY3hna1c5N3NmWC14bzJBSzUxV2d5OGtESHpOMnVpUnpPaFFRbmdIMzN3U1BBdGozeFdFYXp6cEQ3NFl2ZFJpcENWSjZGSGNqNlp3?oc=5,
GN:T:DS,One Graph To Rule Them All - Towards Data Science,https://news.google.com/rss/articles/CBMie0FVX3lxTE1WT25jRlBSRXEzUEhYVnh5OUlTcHpqNHQybWE0ZUZrQ0dIaExlZmdRYzhHMHFURTl1Nk9TcUpZeFhzSGtmNnpkdXhPbF9WTkExOU8tWjg2eG1QQmxlNGJ6VVJWdGxkdlRxd2pkQ2NPa0RHWXhLUTg0WXhrOA?oc=5,
