feed,title,long_url,short_url
ArXiv:cs,Mentalic Net: Development of RAG-based Conversational AI and Evaluation Framework for Mental Health Support,https://arxiv.org/abs/2509.04456,
ArXiv:cs,Predicting Failures of LLMs to Link Biomedical Ontology Terms to Identifiers Evidence Across Models and Ontologies,https://arxiv.org/abs/2509.04458,
ArXiv:cs,Benchmarking GPT-5 for biomedical natural language processing,https://arxiv.org/abs/2509.04462,
ArXiv:cs,"MOSAIC: A Multilingual, Taxonomy-Agnostic, and Computationally Efficient Approach for Radiological Report Classification",https://arxiv.org/abs/2509.04471,
ArXiv:cs,Training Text-to-Molecule Models with Context-Aware Tokenization,https://arxiv.org/abs/2509.04476,
ArXiv:cs,Energy Landscapes Enable Reliable Abstention in Retrieval-Augmented Large Language Models for Healthcare,https://arxiv.org/abs/2509.04482,
ArXiv:cs,ASCENDgpt: A Phenotype-Aware Transformer Model for Cardiovascular Risk Prediction from Electronic Health Records,https://arxiv.org/abs/2509.04485,
ArXiv:cs,VaccineRAG: Boosting Multimodal Large Language Models' Immunity to Harmful RAG Samples,https://arxiv.org/abs/2509.04502,
ArXiv:cs,Hierarchical Section Matching Prediction (HSMP) BERT for Fine-Grained Extraction of Structured Data from Hebrew Free-Text Radiology Reports in Crohn's Disease,https://arxiv.org/abs/2509.04519,
ArXiv:cs,Quantized Large Language Models in Biomedical Natural Language Processing: Evaluation and Recommendation,https://arxiv.org/abs/2509.04534,
ArXiv:cs,Quantum-Enhanced Multi-Task Learning with Learnable Weighting for Pharmacokinetic and Toxicity Prediction,https://arxiv.org/abs/2509.04601,
ArXiv:cs,Scaling Environments for Organoid Intelligence with LLM-Automated Design and Plasticity-Based Evaluation,https://arxiv.org/abs/2509.04633,
ArXiv:cs,Towards Personalized Explanations for Health Simulations: A Mixed-Methods Framework for Stakeholder-Centric Summarization,https://arxiv.org/abs/2509.04646,
ArXiv:cs,Ecologically Valid Benchmarking and Adaptive Attention: Scalable Marine Bioacoustic Monitoring,https://arxiv.org/abs/2509.04682,
ArXiv:cs,Exploiting Unlabeled Structures through Task Consistency Training for Versatile Medical Image Segmentation,https://arxiv.org/abs/2509.04732,
ArXiv:cs,SePA: A Search-enhanced Predictive Agent for Personalized Health Coaching,https://arxiv.org/abs/2509.04752,
ArXiv:cs,"A Study of Large Language Models for Patient Information Extraction: Model Architecture, Fine-Tuning Strategy, and Multi-task Instruction Tuning",https://arxiv.org/abs/2509.04753,
ArXiv:cs,Toward Accessible Dermatology: Skin Lesion Classification Using Deep Learning Models on Mobile-Acquired Images,https://arxiv.org/abs/2509.04800,
ArXiv:cs,Using LLMs for Multilingual Clinical Entity Linking to ICD-10,https://arxiv.org/abs/2509.04868,
ArXiv:cs,Cryo-RL: automating prostate cancer cryoablation planning with reinforcement learning,https://arxiv.org/abs/2509.04886,
ArXiv:cs,An Emotion Recognition Framework via Cross-modal Alignment of EEG and Eye Movement Data,https://arxiv.org/abs/2509.04938,
ArXiv:cs,Detecting Blinks in Healthy and Parkinson's EEG: A Deep Learning Perspective,https://arxiv.org/abs/2509.04951,
ArXiv:cs,Neuro-Spectral Architectures for Causal Physics-Informed Networks,https://arxiv.org/abs/2509.04966,
ArXiv:cs,Classification of kinetic-related injury in hospital triage data using NLP,https://arxiv.org/abs/2509.04969,
ArXiv:cs,Directed Evolution of Proteins via Bayesian Optimization in Embedding Space,https://arxiv.org/abs/2509.04998,
ArXiv:cs,Interpretable Deep Transfer Learning for Breast Ultrasound Cancer Detection: A Multi-Dataset Study,https://arxiv.org/abs/2509.05004,
ArXiv:cs,A biologically inspired separable learning vision model for real-time traffic object perception in Dark,https://arxiv.org/abs/2509.05012,
ArXiv:cs,MultiSurv: A Multimodal Deep Survival Framework for Prostrate and Bladder Cancer,https://arxiv.org/abs/2509.05037,
ArXiv:cs,Systematic Review and Meta-analysis of AI-driven MRI Motion Artifact Detection and Correction,https://arxiv.org/abs/2509.05071,
ArXiv:cs,Analyzing Gait Adaptation with Hemiplegia Simulation Suits and Digital Twins,https://arxiv.org/abs/2509.05116,
ArXiv:cs,Transition of car-based human-mobility in the pandemic era: Data insight from a cross-border region in Europe,https://arxiv.org/abs/2509.05166,
ArXiv:cs,Accuracy-Constrained CNN Pruning for Efficient and Reliable EEG-Based Seizure Detection,https://arxiv.org/abs/2509.05190,
ArXiv:cs,SpikingBrain Technical Report: Spiking Brain-inspired Large Models,https://arxiv.org/abs/2509.05276,
ArXiv:cs,HEEPidermis: a versatile SoC for BioZ recording,https://arxiv.org/abs/2509.04528,
ArXiv:cs,Incentivising Personalised Colorectal Cancer Screening: an Adversarial Risk Analysis Approach,https://arxiv.org/abs/2509.04592,
ArXiv:cs,AURAD: Anatomy-Pathology Unified Radiology Synthesis with Progressive Representations,https://arxiv.org/abs/2509.04819,
ArXiv:cs,An information metric for comparing and assessing informative interim decisions in sequential clinical trials,https://arxiv.org/abs/2509.04904,
ArXiv:cs,QCA-MolGAN: Quantum Circuit Associative Molecular GAN with Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2509.05051,
ArXiv:cs,VLSM-Ensemble: Ensembling CLIP-based Vision-Language Models for Enhanced Medical Image Segmentation,https://arxiv.org/abs/2509.05154,
