feed,title,long_url,short_url
LitCovid,Opportunities and Challenges in Using Electronic Health Record Systems to Study Postacute Sequelae of SARS-CoV-2 Infection: Insights From the NIH RECOVER Initiative,https://pubmed.ncbi.nlm.nih.gov/40053748,
LitCovid,COVID-19-associated invasive fungal infections in intensive care unit patients during the first pandemic waves in Argentina: Results of a single center experience,https://pubmed.ncbi.nlm.nih.gov/40053501,
LitCovid,The Impact of Stay-At-Home Mandates on Uncertainty and Sentiments: Quasi-Experimental Study,https://pubmed.ncbi.nlm.nih.gov/40053818,
LitCovid,[Utilization of mental health services in Germany during the first year of the COVID-19 pandemic-Systematic review and meta-analysis],https://pubmed.ncbi.nlm.nih.gov/40053131,
LitCovid,Effectiveness of different anticoagulation regimens in critically ill patients - experience from COVID 19 patients,https://pubmed.ncbi.nlm.nih.gov/40053316,
LitCovid,Impact of the COVID-19 pandemic on invasive pneumococcal disease in American Indian communities in the Southwest US,https://pubmed.ncbi.nlm.nih.gov/40052541,
LitCovid,[Psychotropic Drug and Chronic Medications in a Primary Care Center: Relation with COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/40053022,
LitCovid,Interstitial Capillary Congestion and Diffuse Alveolar Damage: Incidental or Factual Findings in the Lungs of Autopsy Cases Positive for Coronavirus Disease-19,https://pubmed.ncbi.nlm.nih.gov/40053438,
LitCovid,Neutrophil Markers as Predictors of COVID-19 Severity at Hospital Admission: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/40052886,
LitCovid,Dual decision-making routes for COVID-19 and influenza vaccines uptake in parents: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/40052507,
LitCovid,COVID-19 Outcomes Among Adults Receiving Electronic Nudges to Increase Influenza Vaccination: A Prespecified Secondary Analysis of the NUDGE-FLU Trial,https://pubmed.ncbi.nlm.nih.gov/40053354,
LitCovid,Upregulation of MicroRNA-144 Suppresses Nrf2 Antioxidant Signaling Pathway in Patients with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40052887,
LitCovid,On value compatibility: reflections on the ethical framework for pandemic healthcare distribution,https://pubmed.ncbi.nlm.nih.gov/40053306,
LitCovid,Digital Platforms as Equivocal Health Promotion: Examining the Mental Health of 2SLGBTQ+ People Related to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40052786,
LitCovid,Outcomes and risk factors of death among individuals with alcohol use disorder hospitalized with COVID-19: an observational Brazilian cohort study,https://pubmed.ncbi.nlm.nih.gov/40052787,
LitCovid,"This is fine: Using memes to examine resilience, coping, and community for sexual minority men and nonbinary individuals during COVID-19",https://pubmed.ncbi.nlm.nih.gov/40053866,
LitCovid,COVID-19 Associated Pulmonary Aspergillosis in a Tertiary Care Center in the Midwestern Region of Brazil CAPA in a Hospital in Brazil,https://pubmed.ncbi.nlm.nih.gov/40053503,
LitCovid,Impact of COVID-19 on health status of self-employed workers,https://pubmed.ncbi.nlm.nih.gov/40052862,
LitCovid,Changes in Fear of Childbirth and Its Predictors Over Three COVID-19 Pandemic Waves in Poland,https://pubmed.ncbi.nlm.nih.gov/40052635,
LitCovid,"Correction: Glycemic Control, Renal Progression, and Use of Telemedicine Phone Consultations Among Japanese Patients With Type 2 Diabetes Mellitus During the COVID-19 Pandemic: Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/40053736,
