feed,title,long_url,short_url
PubMed,[Clin Investig Arterioscler] Impact of the COVID-19 pandemic on clinical profile and LDL cholesterol control in patients with chronic coronary sindrome,https://pubmed.ncbi.nlm.nih.gov/42754418,
PubMed,[J Health Serv Res Policy] Beyond vaccine hesitancy: Australians' attitudes and practices concerning COVID-19 vaccines in 2022,https://pubmed.ncbi.nlm.nih.gov/42754285,
PubMed,[Int J Epidemiol] Clinical and social determinants of COVID-19 lethality and ICU admission across variant waves in the Brazilian Amazon,https://pubmed.ncbi.nlm.nih.gov/42753720,
PubMed,[J Clin Virol] Resurgence and molecular epidemiology of dengue virus serotype 4 amid the COVID-19 pandemic in Thailand,https://pubmed.ncbi.nlm.nih.gov/42753459,
PubMed,[Mol Aspects Med] ACE2 dysregulation and lipid metabolism: Mechanistic interplay between COVID-19 and neurodegeneration,https://pubmed.ncbi.nlm.nih.gov/42753425,
PubMed,[Clin Nutr] Whole-body Omega-3 and Omega-6 fatty-acid reserves in healthy controls and fatal COVID-19: Evidence of systemic long-chain n-3 depletion,https://pubmed.ncbi.nlm.nih.gov/42753341,
PubMed,[Int J Pediatr Otorhinolaryngol] Impact of the COVID-19 pandemic on pediatric deep neck space infections: Post-pandemic insights from a multi-institutional analysis,https://pubmed.ncbi.nlm.nih.gov/42753280,
PubMed,[Genetics] Epistasis and the changing fitness landscapes of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42752860,
PubMed,[Rev Soc Bras Med Trop] Targeted ORF8-N Sanger Sequencing as a SARS-CoV-2 Surveillance Contingency During Supply Shortages,https://pubmed.ncbi.nlm.nih.gov/42752771,
PubMed,"[Phys Ther] REmotely monitored, Mobile health-supported Multidomain Rehabilitation with High Intensity Interval Training for COVID-19 (REMM-HIIT-CoV): Trial Design and Rationale",https://pubmed.ncbi.nlm.nih.gov/42752600,
PubMed,[J Clin Microbiol] SARS-CoV-2 and RSV external quality assessment on molecular detection and variant typing in European expert laboratories in 2025,https://pubmed.ncbi.nlm.nih.gov/42752180,
PubMed,"[Dev Psychol] Correction to ""COVID-19 pandemic stress and child adjustment: Examining the moderating role of mothers' and fathers' pandemic conversational style"" by Bohanek et al. (2026).",https://pubmed.ncbi.nlm.nih.gov/42752120,
PubMed,[Dev Psychol] Family conversations in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42752118,
PubMed,[ACS Sens] Comprehensive Data Fusion of Nano-FTIR Spectral Orders for Enhanced Identification of Influenza A and SARS-CoV-2 Viruses,https://pubmed.ncbi.nlm.nih.gov/42752106,
PubMed,[Cureus] Ethical Challenges Among Hellenic National Center of Emergency Care (EKAB) Prehospital Emergency Personnel During the Financial Crisis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/42751630,
