feed,title,long_url,short_url
LitCovid,Association of mRNA SARS-CoV-2 vaccination with fatigue and functional recovery in patients with post-acute sequelae of COVID-19 (PASC),https://pubmed.ncbi.nlm.nih.gov/42755271,
LitCovid,Association of SARS-CoV-2 Positivity in Travelers and Community Prevalence: Serial Cross-Sectional Data From the Traveler-based Genomic Surveillance Program,https://pubmed.ncbi.nlm.nih.gov/42755129,
LitCovid,Post-influenza syndromes: a hidden burden in clinical practice,https://pubmed.ncbi.nlm.nih.gov/42755182,
LitCovid,Parsonage-turner syndrome: a pulmonologist's guide to the forgotten diaphragm,https://pubmed.ncbi.nlm.nih.gov/42755282,
LitCovid,"Dose-related propofol resistance in COVID-19 patients: Altered drug plasma levels, mechanistic insights from neuronal-derived extracellular vesicles and miRNA analysis",https://pubmed.ncbi.nlm.nih.gov/42755063,
LitCovid,Hospice referral patterns in India during COVID-19: A retrospective study on advanced cancer patients,https://pubmed.ncbi.nlm.nih.gov/42754881,
LitCovid,Barriers to Implementing Medical-Legal Partnerships for Survivors of Intimate Partner Violence: Qualitative Perspectives from the Veterans Health Administration,https://pubmed.ncbi.nlm.nih.gov/42754793,
LitCovid,Emergency contraception in Italy: Utilization patterns and ecological correlation with induced abortion rates,https://pubmed.ncbi.nlm.nih.gov/42755284,
LitCovid,The feasibility of telenephrology solutions for rural patients,https://pubmed.ncbi.nlm.nih.gov/42755257,
LitCovid,A longitudinal study on differential impacts of the COVID-19 pandemic and normalized prevention and control on overweight and obese adolescents in China,https://pubmed.ncbi.nlm.nih.gov/42754879,
LitCovid,Epitope-driven polyfunctional divergence of SARS-CoV-2 RBD antibodies,https://pubmed.ncbi.nlm.nih.gov/42750812,
LitCovid,"Pulmonary sequelae of SARS-CoV-2 infection: a narrative review of long-term functional, radiological, and clinical outcomes in COVID-19 survivors, with a regional focus on Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/42751133,
LitCovid,Targeted ORF8-N Sanger Sequencing as a SARS-CoV-2 Surveillance Contingency During Supply Shortages,https://pubmed.ncbi.nlm.nih.gov/42752771,
LitCovid,Slowdown of synonymous substitution rate preceding the emergence of multiple SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/42751539,
LitCovid,ACE2 dysregulation and lipid metabolism: Mechanistic interplay between COVID-19 and neurodegeneration,https://pubmed.ncbi.nlm.nih.gov/42753425,
LitCovid,Beyond vaccine hesitancy: Australians' attitudes and practices concerning COVID-19 vaccines in 2022,https://pubmed.ncbi.nlm.nih.gov/42754285,
LitCovid,Clinical and social determinants of COVID-19 lethality and ICU admission across variant waves in the Brazilian Amazon,https://pubmed.ncbi.nlm.nih.gov/42753720,
LitCovid,"Epidemiological analysis of respiratory and enteric outbreaks in long-term care homes in Ontario, Canada from 2020 to 2025. A retrospective longitudinal cross-sectional study.",https://pubmed.ncbi.nlm.nih.gov/42753816,
LitCovid,"Correction: Loneliness among community-dwelling older adults across biological, clinical and psychosocial domains before and during the COVID-19 pandemic: a systematic review",https://pubmed.ncbi.nlm.nih.gov/42751318,
LitCovid,Epistasis and the changing fitness landscapes of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42752860,
LitCovid,N6-methyladenosine as a potential epitranscriptomic immune rheostat during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42751095,
LitCovid,SARS-CoV-2 and RSV external quality assessment on molecular detection and variant typing in European expert laboratories in 2025,https://pubmed.ncbi.nlm.nih.gov/42752180,
LitCovid,"Changes in HIV Clinical Visit Frequency and Viral Suppression During and After COVID-19 Restrictions: A Nested Study Within NA-ACCORD in the US, 2018-2021",https://pubmed.ncbi.nlm.nih.gov/42751324,
LitCovid,Family conversations in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42752118,
LitCovid,Seasonal Variation in Antineutrophil Cytoplasmic Antibody (ANCA)-Associated Vasculitis Onset Before and During the Coronavirus Disease 2019 (COVID-19) Pandemic: Findings From the Multicenter J-CANVAS Registry,https://pubmed.ncbi.nlm.nih.gov/42751820,
LitCovid,Type 1 Brugada ECG Pattern Mimicking Acute Coronary Syndrome in a Patient With Multiple Potential Acquired Contributors: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42751192,
LitCovid,Multicenter evaluation of Coyote FlashDetect LyocartE multiplex assays for six respiratory pathogens: a comparative analysis with Sansure and Cepheid assays,https://pubmed.ncbi.nlm.nih.gov/42752194,
LitCovid,"REmotely monitored, Mobile health-supported Multidomain Rehabilitation with High Intensity Interval Training for COVID-19 (REMM-HIIT-CoV): Trial Design and Rationale",https://pubmed.ncbi.nlm.nih.gov/42752600,
LitCovid,Comprehensive Data Fusion of Nano-FTIR Spectral Orders for Enhanced Identification of Influenza A and SARS-CoV-2 Viruses,https://pubmed.ncbi.nlm.nih.gov/42752106,
LitCovid,Impact of the COVID-19 pandemic on clinical profile and LDL cholesterol control in patients with chronic coronary sindrome,https://pubmed.ncbi.nlm.nih.gov/42754418,
LitCovid,Ethical Challenges Among Hellenic National Center of Emergency Care (EKAB) Prehospital Emergency Personnel During the Financial Crisis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/42751630,
LitCovid,Trends in Tympanostomy Tube Insertion Among Children Aged 0-12 Years: A Register-Based Cohort Study in Denmark (2003-2023),https://pubmed.ncbi.nlm.nih.gov/42751577,
LitCovid,"Epidemiology of human RSV in Taiwan, 2018-2024",https://pubmed.ncbi.nlm.nih.gov/42752679,
LitCovid,Digitalization of the Mandatory Notifications System for Infectious Diseases in Germany: Implementation of DEMIS (the German Electronic Reporting and Information System),https://pubmed.ncbi.nlm.nih.gov/42753233,
LitCovid,Lipid deposition as a common feature of pneumonias of different etiologies,https://pubmed.ncbi.nlm.nih.gov/42754068,
LitCovid,Visiting Hours and Visitor Numbers During the Postnatal Period: The Basis for a Patient-Centred Visiting Policy on the Postnatal Ward,https://pubmed.ncbi.nlm.nih.gov/42751716,
LitCovid,Whole-body Omega-3 and Omega-6 fatty-acid reserves in healthy controls and fatal COVID-19: Evidence of systemic long-chain n-3 depletion,https://pubmed.ncbi.nlm.nih.gov/42753341,
LitCovid,Family communication and child outcome during the pandemic,https://pubmed.ncbi.nlm.nih.gov/42752119,
LitCovid,"Correction to ""COVID-19 pandemic stress and child adjustment: Examining the moderating role of mothers' and fathers' pandemic conversational style"" by Bohanek et al. (2026).",https://pubmed.ncbi.nlm.nih.gov/42752120,
LitCovid,Impact of the COVID-19 pandemic on pediatric deep neck space infections: Post-pandemic insights from a multi-institutional analysis,https://pubmed.ncbi.nlm.nih.gov/42753280,
LitCovid,Exploring sociodemographic factors and coping strategies before and during the COVID-19 pandemic among paramedics working in a Middle Eastern country,https://pubmed.ncbi.nlm.nih.gov/42751605,
LitCovid,The substrate envelope strategy: Structural basis for resistance mitigation in antiviral drug design,https://pubmed.ncbi.nlm.nih.gov/42751188,
LitCovid,"Seasonal Patterns of Hospitalizations for Pediatric Acute Respiratory Diseases by Age Group and Sex in Alberta, Canada: A Population-Level Retrospective Cohort Study From 2010 to 2025",https://pubmed.ncbi.nlm.nih.gov/42751056,
LitCovid,Atypical Kaposi Sarcoma in HIV Infection with Predominant Nodal Involvement,https://pubmed.ncbi.nlm.nih.gov/42751534,
LitCovid,Temporal and Geographic Variations and Patient Factors in Acute Invasive Fungal Sinusitis: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/42751000,
LitCovid,Oncology Care Model-Related Increases in Screening for Depression and Pain and Patient-Reported Symptoms,https://pubmed.ncbi.nlm.nih.gov/42753214,
LitCovid,Fit for the future: from siloed to integrated public health systems,https://pubmed.ncbi.nlm.nih.gov/42753783,
LitCovid,Small Group Instruction Can Improve Adolescent Mental Health and Peer Relations: Findings From A Technology-Assisted Cooperative Learning Intervention,https://pubmed.ncbi.nlm.nih.gov/42751558,
LitCovid,"Global Burden of Ischemic Heart Disease and Ischemic Stroke, 1990-2023: Spatial Heterogeneity, SDI Inequalities, Pandemic-Era Inflections, and Scenario Forecasts to 2035 Using GBD 2023",https://pubmed.ncbi.nlm.nih.gov/42750931,
LitCovid,Reflective practice to reduce moral injury in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/42752904,
LitCovid,"Pandemic-related disruption and post-pandemic recovery of dental service production in Brazilian Primary Health Care, 2015-2025",https://pubmed.ncbi.nlm.nih.gov/42752734,
LitCovid,"Digital technology adoption in dentistry: a comparative analysis of utilization, motivations, and barriers among dentists in Sibiu County, Romania",https://pubmed.ncbi.nlm.nih.gov/42751315,
LitCovid,Temporal changes in bronchopulmonary dysplasia severity distribution associated with evolving respiratory practices in very preterm infants,https://pubmed.ncbi.nlm.nih.gov/42754395,
LitCovid,Resurgence and molecular epidemiology of dengue virus serotype 4 amid the COVID-19 pandemic in Thailand,https://pubmed.ncbi.nlm.nih.gov/42753459,
