feed,title,long_url,short_url
PubMed,"[J Intensive Care Med] Comments on ""Intensive Care Unit and Hospital Mortality for non-COVID Critically ill Patients Before, and During the COVID-19 Pandemic in Alberta Hospitals: Retrospective, Observational Cohort Study""",https://pubmed.ncbi.nlm.nih.gov/42758001,
PubMed,[Brain Behav] COVID-19 Infection Is Associated With Higher Stress in Urban American Indian and Alaska Native Peoples: Results From a Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/42757447,
PubMed,"[Euro Surveill] Characteristics and outcomes of adult patients hospitalised with RSV infection, influenza or COVID-19 in Belgium, winter seasons 2023/24 and 2024/25",https://pubmed.ncbi.nlm.nih.gov/42757413,
PubMed,[Tanaffos] Lived Experiences of the Health Care Providers Infected with Coronavirus Disease: A Phenomenological Study,https://pubmed.ncbi.nlm.nih.gov/42757349,
PubMed,[Indian J Crit Care Med] Willingness and Ability to Pay for Critical Care Treatment for Non-COVID Illness during the COVID-19 Pandemic: A Prospective Observational Study in a Tertiary Care Centre in India,https://pubmed.ncbi.nlm.nih.gov/42757336,
PubMed,"[Tanaffos] Glutathione Peroxidase (GPx) and Glutathione Reductase Gene Expression as Key Factors in the Glutathione System, in Oxidative Stress Pathways in Patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/42757067,
PubMed,[Tanaffos] Could Remdesivir be used in the Presence of Elevated Liver Enzymes Secondary to COVID-19 Infection in Children? A Case Report,https://pubmed.ncbi.nlm.nih.gov/42757043,
PubMed,"[Cardiol Plus] Calcific aortic valve stenosis and COVID-19: clinical management, valvular damage, and pathophysiological mechanisms",https://pubmed.ncbi.nlm.nih.gov/42756982,
PubMed,[Front Immunol] Crosstalk between Mycobacterium tuberculosis and SARS-CoV-2 defines divergent cellular composition of murine responses,https://pubmed.ncbi.nlm.nih.gov/42756934,
PubMed,[J Soc Work Welf Policy] Health Communication Film Implementation Strategy COVID-19-era: The Turning T.I.D.E. in HIV Multimedia Research.,https://pubmed.ncbi.nlm.nih.gov/42756838,
PubMed,[Ther Adv Infect Dis] Prognostic factors in the selection of antivirals for COVID-19 in high-risk outpatients: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42756693,
PubMed,"[Front Health Serv] Correction: A qualitative analysis exploring barriers and enablers to distribution, delivery, and access to COVID-19 vaccines in Botswana",https://pubmed.ncbi.nlm.nih.gov/42756687,
PubMed,"[BMJ Public Health] Adherence to public health recommendations, restrictions and requirements among priority populations at risk for COVID-19 mortality and infection in Victoria, Australia: a serial cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/42756572,
PubMed,[Mediterr J Rheumatol] Diagnostic Pitfall: Prolonged COVID-19 Presenting as Organising Pneumonia in a Rituximab-Treated Patient with Rheumatoid Arthritis,https://pubmed.ncbi.nlm.nih.gov/42756418,
PubMed,[J Gen Fam Med] Community-Based Participatory Research to Promote Social Inclusion in a Rural Town in Japan: Process Evaluation of a Pre-COVID-19 Collaboration Among Residents and Professionals,https://pubmed.ncbi.nlm.nih.gov/42756405,
PubMed,[Int J Hematol Oncol Stem Cell Res] Post-HSCT COVID-19 Vaccination in Resource-Limited Settings: Why Adaptation Should Not Mean Compromise,https://pubmed.ncbi.nlm.nih.gov/42756336,
PubMed,[Rev J Autism Dev Disord] The Impact of COVID-19 on the Mental Health and Wellbeing of Children with Special Education Needs and Disabilities: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/42756063,
PubMed,[Front Psychiatry] ADHD coaching since the COVID-19 pandemic: Is there a new wave of ADHD coaches?,https://pubmed.ncbi.nlm.nih.gov/42755964,
PubMed,[Front Cell Infect Microbiol] Integrated surveillance in Kilifi reveals continued SARS-CoV-2 circulation and immune escape of emerging JN.1 sublineages post-pandemic,https://pubmed.ncbi.nlm.nih.gov/42755872,
PubMed,[Front Med (Lausanne)] Intravitreal exposure to the SARS-CoV-2 spike protein is associated with aggravated retinal lesions in a murine model of central retinal vein occlusion,https://pubmed.ncbi.nlm.nih.gov/42755749,
PubMed,[Front Public Health] The role of universities in enhancing interprofessional collaboration during COVID-19 in Lebanon: academia as neutral convener in a public-private twinning initiative-a qualitative case study,https://pubmed.ncbi.nlm.nih.gov/42755694,
PubMed,[Front Immunol] From cells to antibodies: age-specific immune shifts in children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42755670,
PubMed,[Front Syst Biol] A systems microbiology framework for reproducible multi-dataset omics integration with application to long COVID,https://pubmed.ncbi.nlm.nih.gov/42755588,
PubMed,[JAMIA Open] Deep learning survival analysis with time-varying covariates: extending PyCox to assess COVID-19 antiviral treatments and long-COVID associations,https://pubmed.ncbi.nlm.nih.gov/42755490,
PubMed,[Front Cell Infect Microbiol] Trends in pathogens and antimicrobial resistance in culture-proven neonatal sepsis over a decade (2015-2024): the impact of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42755470,
