feed,title,long_url,short_url
PubMed,"[Dermatol Ther] The significance of investigating clinical, histopathologic and virological features in pityriasis rosea and pityriasis rosea-like eruptions following COVID-19 vaccinations",https://pubmed.ncbi.nlm.nih.gov/35622411,
PubMed,"[Ann Intern Med] Care of Patients With New, Continuing, or Recurring Symptoms After Acute SARS-CoV-2 Infection",https://pubmed.ncbi.nlm.nih.gov/35622410,
PubMed,[Panminerva Med] Early treatment with low-molecular-weight heparin reduces mortality rate in SARS-CoV-2 patients,https://pubmed.ncbi.nlm.nih.gov/35622392,
PubMed,"[JAMA Netw Open] Association of Zip Code Vaccination Rate With COVID-19 Mortality in Chicago, Illinois",https://pubmed.ncbi.nlm.nih.gov/35622360,
PubMed,[JAMA] COVID-19 in 2022-The Beginning of the End or the End of the Beginning?,https://pubmed.ncbi.nlm.nih.gov/35622357,
PubMed,"[J Glob Health] The COVID-19 pandemic: SARS-CoV-2, childhood hepatitis and monkeypox raise five new questions for the global health research community",https://pubmed.ncbi.nlm.nih.gov/35622346,
PubMed,"[World J Pediatr] Comorbidities, clinical characteristics and outcomes of COVID-19 in pediatric patients in a tertiary medical center in the Netherlands",https://pubmed.ncbi.nlm.nih.gov/35622313,
PubMed,[Mol Divers] Setomimycin as a potential molecule for COVID‑19 target: in silico approach and in vitro validation,https://pubmed.ncbi.nlm.nih.gov/35622309,
PubMed,[Child Psychiatry Hum Dev] Associations between Parental Factors and Children's Screen Time During the COVID-19 Pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/35622302,
PubMed,[Curr Oncol Rep] Oncology During the COVID-19 Pandemic: a Lockdown Perspective,https://pubmed.ncbi.nlm.nih.gov/35622263,
PubMed,[Bull Exp Biol Med] Morphofunctional Characteristics of Erythrocytes and Blood Erythropoietin Level in Patients as Predictors of Severe Course of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35622261,
PubMed,[Bull Exp Biol Med] Superoxide Dismutase Activity in Male and Female Patients of Different Age with Moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/35622260,
PubMed,[Bull Exp Biol Med] Peculiarities of Humoral Immunity Formation in Medical Institution Employees Recovered from or Vaccinated against COVID-19 in Irkutsk,https://pubmed.ncbi.nlm.nih.gov/35622255,
PubMed,"[Rheumatol Ther] A Response to: Letter to the Editor Regarding the Article: ""Colchicine Against SARS-CoV-2 Infection: What is the Evidence?""",https://pubmed.ncbi.nlm.nih.gov/35622237,
PubMed,[Indian J Pediatr] Acute Kidney Injury in Children Hospitalized with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35622204,
PubMed,[Pediatr Cardiol] EKG Abnormalities in a Youth Athlete Following COVID-19: It's Not Always Myocarditis!,https://pubmed.ncbi.nlm.nih.gov/35622085,
PubMed,[Medicines (Basel)] Epidemiology and Clinical Characteristics of People with Confirmed SARS-CoV-2 Infection during the Early COVID-19 Pandemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35622071,
PubMed,[Int J Lab Hematol] The evaluation of overall hemostatic potential assay in patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35622058,
PubMed,[Mar Drugs] Evaluation of Antiviral Effect against SARS-CoV-2 Propagation by Crude Polysaccharides from Seaweed and Abalone Viscera In Vitro,https://pubmed.ncbi.nlm.nih.gov/35621947,
PubMed,[J Cardiovasc Dev Dis] Blood Pressure Increase following COVID-19 Vaccination: A Systematic Overview and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35621861,
PubMed,[Prim Care Companion CNS Disord] Factors Associated With COVID-19 Vaccination Uptake Among Community-Dwelling Patients With Severe Mental Illness: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35621828,
PubMed,[J Manag Care Spec Pharm] Impact of the COVID-19 pandemic on hepatitis C outcomes at a health-system specialty pharmacy,https://pubmed.ncbi.nlm.nih.gov/35621721,
PubMed,[Curr Oncol] Antibody Response to COVID-19 mRNA Vaccines in Oncologic and Hematologic Patients Undergoing Chemotherapy,https://pubmed.ncbi.nlm.nih.gov/35621663,
PubMed,[Curr Oncol] COVID-19 Impact on Diagnosis and Staging of Colorectal Cancer: A Single Tertiary Canadian Oncology Center Experience,https://pubmed.ncbi.nlm.nih.gov/35621658,
PubMed,[Dent J (Basel)] Dental Emergencies and Coronavirus Disease-2019: Scoping Review of the Literature and Single Centre Experience,https://pubmed.ncbi.nlm.nih.gov/35621544,
PubMed,[Eur J Investig Health Psychol Educ] Online Feedback Systems and Debate on Scientific Issues during COVID-19: A Case Study on Sookmyung Women's University,https://pubmed.ncbi.nlm.nih.gov/35621517,
PubMed,[Bioengineering (Basel)] A Deep Learning Approach for the Morphological Recognition of Reactive Lymphocytes in Patients with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35621507,
PubMed,[Behav Sci (Basel)] A Scoping Review of Interventions for Family Bereavement Care during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35621452,
PubMed,[Behav Sci (Basel)] Conception Preferences during COVID-19 Pandemic Lockdowns,https://pubmed.ncbi.nlm.nih.gov/35621441,
PubMed,[Behav Sci (Basel)] Fear of Death in Medical Students from a Peruvian University during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35621439,
PubMed,[Behav Sci (Basel)] Anxiety and Depression in Belgium during the First 15 Months of the COVID-19 Pandemic: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/35621438,
PubMed,[Behav Sci (Basel)] Citizens' Perception of COVID-19 Passport Usefulness: A Cross Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35621437,
PubMed,[Acta Chir Orthop Traumatol Cech] Analysis of Patients with Major Fractures with and without COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35621405,
PubMed,[J Leukoc Biol] Highly restricted SARS-CoV-2 receptor expression and resistance to infection by primary human monocytes and monocyte-derived macrophages,https://pubmed.ncbi.nlm.nih.gov/35621385,
PubMed,[Scand J Clin Lab Invest] Eosinopenia and increased markers of endothelial damage are characteristic of COVID-19 infection at time of hospital admission,https://pubmed.ncbi.nlm.nih.gov/35621384,
PubMed,"[J Adv Nurs] Exploring the context, role and impact of public health nursing during COVID-19: A multiple case study protocol",https://pubmed.ncbi.nlm.nih.gov/35621356,
