feed,title,long_url,short_url
PubMed,[J Pediatr Endocrinol Metab] Influence of the SARS-CoV-2 pandemic on paediatric patients with type 1 diabetes mellitus after one year of follow-up,https://pubmed.ncbi.nlm.nih.gov/35619192,
PubMed,[Stem Cell Res Ther] Nebulized exosomes derived from allogenic adipose tissue mesenchymal stromal cells in patients with severe COVID-19: a pilot study,https://pubmed.ncbi.nlm.nih.gov/35619189,
PubMed,"[J Cardiothorac Surg] Histologic evidence of tracheal stenosis directly resulting from SARS-CoV-2 tissue infiltration, a case series",https://pubmed.ncbi.nlm.nih.gov/35619186,
PubMed,[Virol J] COVID-19 infection: an overview on cytokine storm and related interventions,https://pubmed.ncbi.nlm.nih.gov/35619180,
PubMed,[Virol J] First description of a multisystemic and lethal SARS-CoV-2 variant of concern P.1 (Gamma) infection in a FeLV-positive cat,https://pubmed.ncbi.nlm.nih.gov/35619142,
PubMed,[BMC Public Health] Motivation for protection in sexual relationship during the COVID-19 quarantine: analysis of the sociodemographic variables of the Iranian population,https://pubmed.ncbi.nlm.nih.gov/35619130,
PubMed,"[Hum Resour Health] Implications for health system reform, workforce recovery and rebuilding in the context of the Great Recession and COVID-19: a case study of workforce trends in Ireland 2008-2021",https://pubmed.ncbi.nlm.nih.gov/35619111,
PubMed,[BMC Prim Care] Exploration of the impact of the COVID-19 pandemic on the mental health of home health care workers in Japan: a multicenter cross-sectional web-based survey,https://pubmed.ncbi.nlm.nih.gov/35619098,
PubMed,[BMC Infect Dis] Predicting progression to severe COVID-19 using the PAINT score,https://pubmed.ncbi.nlm.nih.gov/35619076,
PubMed,[BMC Pregnancy Childbirth] Maternity care during COVID-19: a qualitative evidence synthesis of women's and maternity care providers' views and experiences,https://pubmed.ncbi.nlm.nih.gov/35619069,
PubMed,[Environ Sci Pollut Res Int] COVID-19 diagnostic methods in developing countries,https://pubmed.ncbi.nlm.nih.gov/35619009,
PubMed,[Acta Neurol Belg] Long-term evaluation of the COVID-19 pandemic impact on acute stroke management: an analysis of the 21-month data from a medical facility in Tokyo,https://pubmed.ncbi.nlm.nih.gov/35618994,
PubMed,[J Neurovirol] Cognitive dysfunction following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35618983,
PubMed,[Eur Child Adolesc Psychiatry] Children and adolescents' emotional problems during the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/35618973,
PubMed,[Infect Dis Ther] A Multicenter Phase 2 Randomized Controlled Study on the Efficacy and Safety of Reparixin in the Treatment of Hospitalized Patients with COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35618953,
PubMed,[Eur J Hum Genet] Host genetic basis of COVID-19: from methodologies to genes,https://pubmed.ncbi.nlm.nih.gov/35618891,
PubMed,"[J Behav Health Serv Res] Behavioral Health Providers' Experience with Changes in Services for People Experiencing Homelessness During COVID-19, USA, August-October 2020",https://pubmed.ncbi.nlm.nih.gov/35618881,
