feed,title,long_url,short_url
PubMed,[ASAIO J] Injection of Recombinant Tissue Plasminogen Activator into Extracorporeal Membrane Oxygenators Postpones Oxygenator Exchange in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35617687,
PubMed,[Prev Chronic Dis] Food Insecurity and Health-Related Concerns Among Elementary Schoolteachers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35617680,
PubMed,[JMIR Form Res] Mandatory vaccination against COVID-19: A Twitter poll analysis on public health opinion,https://pubmed.ncbi.nlm.nih.gov/35617671,
PubMed,[Am J Public Health] Contesting Narratives of Inevitability: Heterogeneity in Latino-White Inequities in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35617657,
PubMed,[Dimens Crit Care Nurs] Improving Helmet CPAP Use During COVID-19 Pandemic: A Multidisciplinary Approach in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/35617581,
PubMed,[Transplantation] VCA in the Era of the COVID-19 Pandemic: Erratum,https://pubmed.ncbi.nlm.nih.gov/35617574,
PubMed,[Am J Nurs] Distrust of Public Health's Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35617565,
PubMed,[Am J Nurs] Maternal Morbidity and Mortality Increased During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35617553,
PubMed,"[Prof Case Manag] Influencing Discharge Efficiency: Addressing Interdisciplinary Communication, Transportation, and COVID-19 as Barriers",https://pubmed.ncbi.nlm.nih.gov/35617532,
PubMed,"[Prof Case Manag] Influencing Discharge Efficiency: Addressing Interdisciplinary Communication, Transportation, and COVID-19 as Barriers",https://pubmed.ncbi.nlm.nih.gov/35617531,
PubMed,[Am J Med Qual] Developing a Quality Improvement Initiative to Reduce Emergency Department Length of Stay in a Large-Scale Hospital Under Routinized Prevention and Control of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35617458,
PubMed,[PLoS Med] Risk factors associated with SARS-CoV-2 infection in a multiethnic cohort of United Kingdom healthcare workers (UK-REACH): A cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/35617423,
PubMed,[PLoS Pathog] SARS-CoV-2-specific T cells associate with inflammation and reduced lung function in pulmonary post-acute sequalae of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35617421,
PubMed,"[Science] Coronavirus, adenovirus, or both? Hepatitis poses mystery",https://pubmed.ncbi.nlm.nih.gov/35617418,
PubMed,[PLoS Med] Accuracy of rapid point-of-care antigen-based diagnostics for SARS-CoV-2: An updated systematic review and meta-analysis with meta-regression analyzing influencing factors,https://pubmed.ncbi.nlm.nih.gov/35617375,
PubMed,"[PLoS Med] Safety and immunogenicity of heterologous boost immunization with an adenovirus type-5-vectored and protein-subunit-based COVID-19 vaccine (Convidecia/ZF2001): A randomized, observer-blinded, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/35617368,
PubMed,[PLoS Med] Occurrence and transmission potential of asymptomatic and presymptomatic SARS-CoV-2 infections: Update of a living systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35617363,
PubMed,[PLoS One] The relationship between new PCR positive cases and going out in public during the COVID-19 epidemic in Japan,https://pubmed.ncbi.nlm.nih.gov/35617292,
PubMed,[PLoS One] Evaluation of models for prognosing mortality in critical care patients with COVID-19: First- and second-wave data from a German university hospital,https://pubmed.ncbi.nlm.nih.gov/35617276,
PubMed,[PLoS One] Substance use disorder among adolescents before and during the COVID-19 pandemic in Uganda: Retrospective findings from a psychiatric ward registry,https://pubmed.ncbi.nlm.nih.gov/35617261,
PubMed,[J Eur Acad Dermatol Venereol] A case of pityriasis lichenoides et varioliformis acuta (PLEVA) developed after first dose of Oxford-AstraZeneca COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35617206,
PubMed,[PLoS One] Development and implementation of a simple and rapid extraction-free saliva SARS-CoV-2 RT-LAMP workflow for workplace surveillance,https://pubmed.ncbi.nlm.nih.gov/35617204,
PubMed,[PLoS One] Which hospital workers do (not) want the jab? Behavioral correlates of COVID-19 vaccine willingness among employees of Swiss hospitals,https://pubmed.ncbi.nlm.nih.gov/35617200,
PubMed,[PLoS One] Correction: Prognostic factors for severity and mortality in patients infected with COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35617192,
PubMed,"[MMWR Morb Mortal Wkly Rep] Seizure- or Epilepsy-Related Emergency Department Visits Before and During the COVID-19 Pandemic - United States, 2019-2021",https://pubmed.ncbi.nlm.nih.gov/35617146,
PubMed,[R I Med J (2013)] Delays in Presentation of New Onset Diabetes at the Start of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35617042,
PubMed,[R I Med J (2013)] Multisystem Inflammatory Syndrome in an Adolescent Following SARS-CoV-2 Exposure Despite Three Doses of a COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35617041,
