feed,title,long_url,short_url
ArXiv,CulturalTeaming: AI-Assisted Interactive Red-Teaming for Challenging LLMs' (Lack of) Multicultural Knowledge,https://arxiv.org/abs/2404.06664,
ArXiv,Racial/Ethnic Categories in AI and Algorithmic Fairness: Why They Matter and What They Represent,https://arxiv.org/abs/2404.06717,
ArXiv,Incremental XAI: Memorable Understanding of AI with Incremental Explanations,https://arxiv.org/abs/2404.06733,
ArXiv,Frontier AI Ethics: Anticipating and Evaluating the Societal Impacts of Generative Agents,https://arxiv.org/abs/2404.06750,
ArXiv,Research on Detection of Floating Objects in River and Lake Based on AI Intelligent Image Recognition,https://arxiv.org/abs/2404.06883,
ArXiv,SARA: Smart AI Reading Assistant for Reading Comprehension,https://arxiv.org/abs/2404.06906,
ArXiv,A Survey on the Integration of Generative AI for Critical Thinking in Mobile Networks,https://arxiv.org/abs/2404.06946,
ArXiv,Untangling Critical Interaction with AI in Students Written Assessment,https://arxiv.org/abs/2404.06955,
ArXiv,WordDecipher: Enhancing Digital Workspace Communication with Explainable AI for Non-native English Speakers,https://arxiv.org/abs/2404.07005,
ArXiv,A Shift In Artistic Practices through Artificial Intelligence,https://arxiv.org/abs/2306.10054,
ArXiv,Designing Interpretable ML System to Enhance Trust in Healthcare: A Systematic Review to Proposed Responsible Clinician-AI-Collaboration Framework,https://arxiv.org/abs/2311.11055,
