feed,title,long_url,short_url
GN:T:WP,"Halt offshore wind, probe whale deaths: GOP congressmen - PennLive",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMjMvMDMvaGFsdC1vZmZzaG9yZS13aW5kLXByb2JlLXdoYWxlLWRlYXRocy1nb3AtY29uZ3Jlc3NtZW4uaHRtbNIBb2h0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMjMvMDMvaGFsdC1vZmZzaG9yZS13aW5kLXByb2JlLXdoYWxlLWRlYXRocy1nb3AtY29uZ3Jlc3NtZW4uaHRtbD9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/1DiG7W
GN:T:WP,Hydro-Québec accepts seven projects totalling nearly 1150 MW of wind power - Energy Global,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xNzAzMjAyMy9oeWRyby1xdWJlYy1hY2NlcHRzLXNldmVuLXByb2plY3RzLXRvdGFsbGluZy1uZWFybHktMTE1MC1tdy1vZi13aW5kLXBvd2VyL9IBeWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xNzAzMjAyMy9oeWRyby1xdWJlYy1hY2NlcHRzLXNldmVuLXByb2plY3RzLXRvdGFsbGluZy1uZWFybHktMTE1MC1tdy1vZi13aW5kLXBvd2VyL2FtcC8?oc=5,https://da.gd/PvfX5
GN:T:WP,"Comparing The Net Value of Geothermal, Wind, Solar, & Solar+Storage In The Western United States - CleanTechnica",https://news.google.com/rss/articles/CBMigAFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDMvMTYvY29tcGFyaW5nLXRoZS1uZXQtdmFsdWUtb2YtZ2VvdGhlcm1hbC13aW5kLXNvbGFyLXNvbGFyc3RvcmFnZS1pbi10aGUtd2VzdGVybi11bml0ZWQtc3RhdGVzL9IBhAFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDMvMTYvY29tcGFyaW5nLXRoZS1uZXQtdmFsdWUtb2YtZ2VvdGhlcm1hbC13aW5kLXNvbGFyLXNvbGFyc3RvcmFnZS1pbi10aGUtd2VzdGVybi11bml0ZWQtc3RhdGVzL2FtcC8?oc=5,https://da.gd/ven7yI
GN:T:WP,Vestas Lands 50-MW Wind Turbines Order in Finland - Marketscreener,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVkVTVEFTLVdJTkQtU1lTVEVNUy1BLVMtMTIxMzU3MTQzL25ld3MvVmVzdGFzLUxhbmRzLTUwLU1XLVdpbmQtVHVyYmluZXMtT3JkZXItaW4tRmlubGFuZC00MzI3MjA0NS_SAZEBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9WRVNUQVMtV0lORC1TWVNURU1TLUEtUy0xMjEzNTcxNDMvbmV3cy9WZXN0YXMtTGFuZHMtNTAtTVctV2luZC1UdXJiaW5lcy1PcmRlci1pbi1GaW5sYW5kLTQzMjcyMDQ1Lw?oc=5,https://da.gd/1IeVN
GN:T:WP,Biogas - H-Tec Systems to deliver electrolyser to joint venture for green production of liquid biogas - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9iaW9nYXMvaHRlYy1zeXN0ZW1zLXRvLWRlbGl2ZXItZWxlY3Ryb2x5c2VyLXRvLWEtMjAyMzAzMTfSAQA?oc=5,https://da.gd/wRBlt
GN:T:WP,Demand for pre-assembled main bearing units reflects desire to reduce complexity across the wind industry - Windpower Monthly,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy53aW5kcG93ZXJtb250aGx5LmNvbS9hcnRpY2xlLzE4MTY3MzMvZGVtYW5kLXByZS1hc3NlbWJsZWQtbWFpbi1iZWFyaW5nLXVuaXRzLXJlZmxlY3RzLWRlc2lyZS1yZWR1Y2UtY29tcGxleGl0eS1hY3Jvc3Mtd2luZC1pbmR1c3RyedIBAA?oc=5,https://da.gd/2976p
GN:T:WP,Cloud Computing and the Energy Crisis: Is Building More Data Centers Sustainable? - Petri,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vcGV0cmkuY29tL2Nsb3VkLWNvbXB1dGluZy1kYXRhLWNlbnRlcnMtZW5lcmd5LWNyaXNpcy_SAQA?oc=5,https://da.gd/SvQ44d
GN:T:WP,Vestas bags contract for pioneering German power-to-x project - Power Engineering International,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL3JlbmV3YWJsZXMvd2luZC92ZXN0YXMtYmFncy1jb250cmFjdC1mb3ItcGlvbmVlcmluZy1nZXJtYW4tcG93ZXItdG8teC1wcm9qZWN0L9IBAA?oc=5,https://da.gd/kgdncs
GN:T:WP,Norway: deep-sea mining for green tech - Power Technology,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mvbm9yd2F5LWRlZXAtc2VhLW1pbmluZy1ncmVlbi10ZWNoL9IBAA?oc=5,https://da.gd/FbZhh
GN:T:WP,Major advancements in lithium production made in Argentina - Innovation News Network,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lmlubm92YXRpb25uZXdzbmV0d29yay5jb20vbWFqb3ItYWR2YW5jZW1lbnRzLWxpdGhpdW0tcHJvZHVjdGlvbi1tYWRlLWFyZ2VudGluYS8zMTA3Ny_SAQA?oc=5,https://da.gd/RQDKhF
