feed,title,long_url,short_url
GN:S:C,What Do Clothes Look Like in a Climate-Changed Future? - The New York Times,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDMvMTcvc3R5bGUvZXh0cmFwb2xhdGlvbnMtZmFzaGlvbi1jbGltYXRlLWNoYW5nZS5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMy8wMy8xNy9zdHlsZS9leHRyYXBvbGF0aW9ucy1mYXNoaW9uLWNsaW1hdGUtY2hhbmdlLmFtcC5odG1s?oc=5,https://da.gd/tXfMz
GN:S:C,"A Very Wet Winter Has Eased California's Drought, but Water Woes Remain - The New York Times",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjMvY2xpbWF0ZS9jYWxpZm9ybmlhLWRyb3VnaHQuaHRtbNIBAA?oc=5,https://da.gd/OdOvrl
GN:S:C,Apple TV+ series 'Extrapolations' explores the shifting climate's ... - Albuquerque Journal,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzI1ODIxMDMvYXBwbGUtdHYtc2VyaWVzLWV4dHJhcG9sYXRpb25zLWV4cGxvcmVzLXRoZS1zaGlmdGluZy1jbGltYXRlcy1pbXBhYy5odG1s0gEA?oc=5,https://da.gd/WoI9x
GN:S:C,NY heat pumps climate change propane industry - The Journal News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmxvaHVkLmNvbS9zdG9yeS9vcGluaW9uLzIwMjMvMDMvMTcvbnktaGVhdC1wdW1wcy1jbGltYXRlLWNoYW5nZS1wcm9wYW5lLWluZHVzdHJ5LzcwMDE1NzM1MDA3L9IBAA?oc=5,https://da.gd/YJXQc
GN:S:C,Not ambitious enough? EU's climate tech bill gets mixed reaction - Sifted,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL2V1LW5ldC16ZXJvLWluZHVzdHJ5LWFjdC1hbWVyaWNhLWlyYS1iaWxsLWNsaW1hdGUv0gEA?oc=5,https://da.gd/AI1P
GN:S:C,Week in Review: Top Climate News for March 13-19 - EARTH,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vZWFydGgub3JnL3dlZWstaW4tcmV2aWV3LW1hcmNoLTEzL9IBAA?oc=5,https://da.gd/al8IDf
GN:S:C,GSMA to back climate resilience and adaptation projects - Light Reading,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vY2xpbWF0ZS1jaGFuZ2UvZ3NtYS10by1iYWNrLWNsaW1hdGUtcmVzaWxpZW5jZS1hbmQtYWRhcHRhdGlvbi1wcm9qZWN0cy9kL2QtaWQvNzgzODcx0gEA?oc=5,https://da.gd/lbou7m
GN:S:C,Stockholm-based Klimato cooks up €4.2 million to reduce the ... - EU-Startups,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmV1LXN0YXJ0dXBzLmNvbS8yMDIzLzAzL3N0b2NraG9sbS1iYXNlZC1rbGltYXRvLWNvb2tzLXVwLWU0LTItbWlsbGlvbi10by1yZWR1Y2UtdGhlLWNsaW1hdGUtaW1wYWN0LW9mLWZvb2Qv0gEA?oc=5,https://da.gd/MjAjr
GN:S:C,U.S. Assistance to Boost Education and Climate Resilience in BARMM - US Embassy in Philippines,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vcGgudXNlbWJhc3N5Lmdvdi91LXMtYXNzaXN0YW5jZS10by1ib29zdC1lZHVjYXRpb24tYW5kLWNsaW1hdGUtcmVzaWxpZW5jZS1pbi1iYXJtbS_SAQA?oc=5,https://da.gd/GO2Uc
GN:S:C,Radha D’Souza and Jonas Staal: Court for Intergenerational ... - E-Flux,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5lLWZsdXguY29tL2Fubm91bmNlbWVudHMvNTE4NTU1L3JhZGhhLWQtc291emEtYW5kLWpvbmFzLXN0YWFsY291cnQtZm9yLWludGVyZ2VuZXJhdGlvbmFsLWNsaW1hdGUtY3JpbWVzLWV4dGluY3Rpb24td2Fycy_SAQA?oc=5,https://da.gd/ZL1gzC
