feed,title,long_url,short_url
GN:T:WP,California County Rolls Up Sleeves on Floating Offshore Wind Workforce and Supply Chain Development - Offshore WIND,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wMy8xNi9jYWxpZm9ybmlhLWNvdW50eS1mbG9hdGluZy1vZmZzaG9yZS13aW5kLXdvcmtmb3JjZS1zdXBwbHktY2hhaW4tZGV2ZWxvcG1lbnQv0gEA?oc=5,https://da.gd/QtVtz
GN:T:WP,Thyssenkrupp Rothe Erde – from single component supplier to main bearing units provider - Windpower Monthly,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy53aW5kcG93ZXJtb250aGx5LmNvbS9hcnRpY2xlLzE4MTY3MzMvdGh5c3NlbmtydXBwLXJvdGhlLWVyZGUtJUUyJTgwJTkzLXNpbmdsZS1jb21wb25lbnQtc3VwcGxpZXItbWFpbi1iZWFyaW5nLXVuaXRzLXByb3ZpZGVy0gEA?oc=5,https://da.gd/dV06
GN:T:WP,Yunlin Wind Farm Corruption Case Implicates County Council Speaker - New Bloom Magazine,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vbmV3Ymxvb21tYWcubmV0LzIwMjMvMDMvMTcveXVubGluLWNvdW50eS1jb3JydXB0aW9uLWNhc2Uv0gEA?oc=5,https://da.gd/YMDwa
GN:T:WP,Maryland must do offshore wind the right way | READER COMMENTARY - Baltimore Sun,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tL29waW5pb24vcmVhZGVycy1yZXNwb25kL2JzLWVkLXJyLXdpbmQtcG93ZXItbWFyeWxhbmQtbGV0dGVyLTIwMjMwMzE3LXM1bjdjaXVlZnZlYmRhZHR3Ymh3dGlrY2lxLXN0b3J5Lmh0bWzSAQA?oc=5,https://da.gd/EdfqjE
GN:T:WP,Vestas secures 50 MW order in Finland - Energy Global,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xNzAzMjAyMy92ZXN0YXMtc2VjdXJlcy01MC1tdy1vcmRlci1pbi1maW5sYW5kL9IBVWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8xNzAzMjAyMy92ZXN0YXMtc2VjdXJlcy01MC1tdy1vcmRlci1pbi1maW5sYW5kL2FtcC8?oc=5,https://da.gd/PSAcl
GN:T:WP,Thordon's solution to support Aloft's wind propulsion systems - Offshore Energy,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovdGhvcmRvbnMtc29sdXRpb24tdG8tc3VwcG9ydC1hbG9mdHMtd2luZC1wcm9wdWxzaW9uLXN5c3RlbXMv0gEA?oc=5,https://da.gd/jnC9
GN:T:WP,Vestas Lands 50-MW Wind Turbines Order in Finland - Marketscreener,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVkVTVEFTLVdJTkQtU1lTVEVNUy1BLVMtMTIxMzU3MTQzL25ld3MvVmVzdGFzLVdpbmQtU3lzdGVtcy1MYW5kcy1XaW5kLVR1cmJpbmVzLVN1cHBseS1PcmRlci1pbi1GaW5sYW5kLTQzMjcyMDQ1L9IBnwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1ZFU1RBUy1XSU5ELVNZU1RFTVMtQS1TLTEyMTM1NzE0My9uZXdzL1Zlc3Rhcy1XaW5kLVN5c3RlbXMtTGFuZHMtV2luZC1UdXJiaW5lcy1TdXBwbHktT3JkZXItaW4tRmlubGFuZC00MzI3MjA0NS8?oc=5,https://da.gd/fpVyz
GN:T:WP,Axpo signs long-term wind power PPA with Croatia's Kunovac - SeeNews,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9heHBvLXNpZ25zLWxvbmctdGVybS13aW5kLXBvd2VyLXBwYS13aXRoLWNyb2F0aWFzLWt1bm92YWMtODE3NzIz0gEA?oc=5,https://da.gd/fLxn1
GN:T:WP,Industry associations not quite happy with EC's legislative proposals - Renewables Now,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9pbmR1c3RyeS1hc3NvY2lhdGlvbnMtbm90LXF1aXRlLWhhcHB5LXdpdGgtZWNzLWxlZ2lzbGF0aXZlLXByb3Bvc2Fscy04MTc3MTAv0gEA?oc=5,https://da.gd/kQNc7
GN:T:WP,MOL Selected as a 'CDP2022 Supplier Engagement Leader' - American Journal of Transportation,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvbW9sLXNlbGVjdGVkLWFzLWEtY2RwMjAyMi1zdXBwbGllci1lbmdhZ2VtZW50LWxlYWRlctIBAA?oc=5,https://da.gd/8LfZ
GN:T:WP,Algonquin Power & Utilities Corp. Announces 2022 Fourth Quarter and Full Year Financial Results - Yahoo Finance,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGdvbnF1aW4tcG93ZXItdXRpbGl0aWVzLWNvcnAtYW5ub3VuY2VzLTEwMzAwMDUzOC5odG1s0gEA?oc=5,https://da.gd/jTriW
GN:T:WP,Capital allowances – full expensing - WFW - Watson Farley & Williams,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3Lndmdy5jb20vYXJ0aWNsZXMvY2FwaXRhbC1hbGxvd2FuY2VzLWZ1bGwtZXhwZW5zaW5nL9IBAA?oc=5,https://da.gd/lehpB
GN:T:WP,'Fish hotels' | OX2 and Vattenfall want cod and mussels to make offshore wind farm home - Recharge,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvZmlzaC1ob3RlbHMtb3gyLWFuZC12YXR0ZW5mYWxsLXdhbnQtY29kLWFuZC1tdXNzZWxzLXRvLW1ha2Utb2Zmc2hvcmUtd2luZC1mYXJtLWhvbWUvMi0xLTE0MjA2NzXSAQA?oc=5,https://da.gd/Id12m
