feed,title,long_url,short_url
GN:S:C,Elemental aims to pump $43M into climate startups with ‘deep community impact’ - TechCrunch,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMy8xNy9lbGVtZW50YWwtYWltcy10by1wdW1wLTQzbS1pbnRvLWNsaW1hdGUtc3RhcnR1cHMtd2l0aC1kZWVwLWNvbW11bml0eS1pbXBhY3Qv0gFyaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzAzLzE3L2VsZW1lbnRhbC1haW1zLXRvLXB1bXAtNDNtLWludG8tY2xpbWF0ZS1zdGFydHVwcy13aXRoLWRlZXAtY29tbXVuaXR5LWltcGFjdC9hbXAv?oc=5,https://da.gd/jGgz4
GN:S:C,"Education is missing from Massachusetts’ climate plans, advocates say - The Boston Globe",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAzLzE3L3NjaWVuY2UvZWR1Y2F0aW9uLWlzLW1pc3NpbmctbWFzc2FjaHVzZXR0cy1jbGltYXRlLXBsYW5zLWFkdm9jYXRlcy1zYXkv0gEA?oc=5,https://da.gd/LiEb
GN:S:C,What Mutant Bugs and Seeds Are Doing to Fight Climate Change - Bloomberg,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMy0wMy0xNy93aGF0LW11dGFudC1idWdzLWFuZC1zZWVkcy1hcmUtZG9pbmctdG8tZmlnaHQtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/FpVP
GN:S:C,Transcript: This is Climate: The Clean Energy Economy - The Washington Post,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93YXNoaW5ndG9uLXBvc3QtbGl2ZS8yMDIzLzAzLzE3L3RyYW5zY3JpcHQtdGhpcy1pcy1jbGltYXRlLWNsZWFuLWVuZXJneS1lY29ub215L9IBAA?oc=5,https://da.gd/3bYOaL
GN:S:C,When can we blame climate change? The tricky science of attribution - Euronews,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIzLzAzLzE3L3doZW4tY2FuLXdlLWJsYW1lLWNsaW1hdGUtY2hhbmdlLXRoZS10cmlja3ktc2NpZW5jZS1vZi1hdHRyaWJ1dGlvbtIBAA?oc=5,https://da.gd/GdwC
GN:S:C,Here's what to expect from the latest IPCC report - Euronews,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyMy8wMy8xNy93aGF0LWlzLXRoZS1pcGNjLXJlcG9ydC1oZXJlcy13aGF0LXRvLWV4cGVjdC1mcm9tLXRoZS1sYXRlc3QtdW4tY2xpbWF0ZS1jaGFuZ2UtYXNzZXNzbWVudNIBAA?oc=5,https://da.gd/ChOJG
GN:S:C,A new approach to assessing policies in the climate crisis - Phys,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAzLWFwcHJvYWNoLXBvbGljaWVzLWNsaW1hdGUtY3Jpc2lzLmh0bWzSAQA?oc=5,https://da.gd/QIiZf
GN:S:C,A solar solution to the West's changing climate? - Ensia,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZW5zaWEuY29tL2ZlYXR1cmVzL3NvbGFyLXBhbmVscy1hZ3JpY3VsdHVyZS1hZ3Jpdm9sdGFpY3MtY2xpbWF0ZS_SAQA?oc=5,https://da.gd/SAyV9
GN:S:C,Letters to the editor: Climate change can’t be ignored; decrying Big Tobacco’s crimes; gun bills targets civilians - Boulder Daily Camera,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5kYWlseWNhbWVyYS5jb20vMjAyMy8wMy8xNy9sZXR0ZXJzLXRvLXRoZS1lZGl0b3ItY2xpbWF0ZS1jaGFuZ2UtY2FudC1iZS1pZ25vcmVkLWRlY3J5aW5nLWJpZy10b2JhY2Nvcy1jcmltZXMtZ3VuLWJpbGxzLXRhcmdldHMtY2l2aWxpYW5z0gGZAWh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIzLzAzLzE3L2xldHRlcnMtdG8tdGhlLWVkaXRvci1jbGltYXRlLWNoYW5nZS1jYW50LWJlLWlnbm9yZWQtZGVjcnlpbmctYmlnLXRvYmFjY29zLWNyaW1lcy1ndW4tYmlsbHMtdGFyZ2V0cy1jaXZpbGlhbnMvYW1wLw?oc=5,https://da.gd/nKycC4
GN:S:C,Climate Ministers: The Path To a Green Future Starts Now - Global Citizen,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lmdsb2JhbGNpdGl6ZW4ub3JnL2VuL2FjdGlvbi9jb3BlbmhhZ2VuLWNsaW1hdGUtbWluaXN0ZXJpYWwv0gEA?oc=5,https://da.gd/g31jV
GN:S:C,FREE VIRTUAL EVENT: Examining corporate responsibility and climate change - Business Insider,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZnJlZS12aXJ0dWFsLWV2ZW50LWV4YW1pbmluZy1jb3Jwb3JhdGUtcmVzcG9uc2liaWxpdHktYW5kLWNsaW1hdGUtY2hhbmdlLTIwMjMtM9IBc2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZnJlZS12aXJ0dWFsLWV2ZW50LWV4YW1pbmluZy1jb3Jwb3JhdGUtcmVzcG9uc2liaWxpdHktYW5kLWNsaW1hdGUtY2hhbmdlLTIwMjMtMz9hbXA?oc=5,https://da.gd/1YoT3u
