feed,title,long_url,short_url
GN:T:WP,Charts: See when renewables provide more than 20% of power in the US - Canary Media,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9jbGVhbi1lbmVyZ3kvY2hhcnRzLXNlZS13aGVuLXJlbmV3YWJsZXMtcHJvdmlkZS1tb3JlLXRoYW4tMjAtb2YtcG93ZXItaW4tdGhlLXVz0gEA?oc=5,https://da.gd/9csj1
GN:T:WP,"Coal Is Still King In Asia, But Renewables Are On The Rise - OilPrice",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9Db2FsLUlzLVN0aWxsLUtpbmctSW4tQXNpYS1CdXQtUmVuZXdhYmxlcy1BcmUtT24tVGhlLVJpc2UuaHRtbNIBbWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9Db2FsLUlzLVN0aWxsLUtpbmctSW4tQXNpYS1CdXQtUmVuZXdhYmxlcy1BcmUtT24tVGhlLVJpc2UuYW1wLmh0bWw?oc=5,https://da.gd/kOA43M
GN:T:WP,State of the Union: EU industry to become greener and more independent - Euronews,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS92aWRlby8yMDIzLzAzLzE3L3N0YXRlLW9mLXRoZS11bmlvbi1ldS1pbmR1c3RyeS10by1iZWNvbWUtZ3JlZW5lci1hbmQtbW9yZS1pbmRlcGVuZGVudNIBAA?oc=5,https://da.gd/5DDfv
GN:T:WP,"At Penn Energy Week, a time to reflect on energy science, technology, and policy | Penn Today - Penn Today",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL1Blbm4tRW5lcmd5LVdlZWstMjAyMy1lbmVyZ3ktc2NpZW5jZS10ZWNobm9sb2d5LXBvbGljedIBAA?oc=5,https://da.gd/RloVW
GN:T:WP,FERC Approves New Cybersecurity Standards for Low-Impact Electric Assets | Insights - Holland & Knight,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmhrbGF3LmNvbS9lbi9pbnNpZ2h0cy9wdWJsaWNhdGlvbnMvMjAyMy8wMy9mZXJjLWFwcHJvdmVzLW5ldy1jeWJlcnNlY3VyaXR5LXN0YW5kYXJkcy1mb3ItbG93LWltcGFjdC1lbGVjdHJpY9IBAA?oc=5,https://da.gd/BQDoat
GN:T:WP,EU's Net-Zero Industry Act aims to bring home clean tech production - EURACTIV,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL2VuZXJneS1lbnZpcm9ubWVudC9uZXdzL2V1cy1uZXQtemVyby1pbmR1c3RyeS1hY3QtYWltcy10by1icmluZy1ob21lLWNsZWFuLXRlY2gtcHJvZHVjdGlvbi_SAQA?oc=5,https://da.gd/JmdY
GN:T:WP,The answer to Israel's water crisis might be blowing in the wind - Ynetnews,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3LnluZXRuZXdzLmNvbS9lbnZpcm9ubWVudC9hcnRpY2xlL3MxamVneXh4btIBAA?oc=5,https://da.gd/JOaPh
GN:T:WP,ICE asked ARESEP since 2022 not to increase ... - BNamericas English,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvaWNlLWFza2VkLWFyZXNlcC1zaW5jZS0yMDIyLW5vdC10by1pbmNyZWFzZS1lbGVjdHJpY2l0eS1yYXRlcy1ieS1jdmfSAQA?oc=5,https://da.gd/c0P3z
GN:T:WP,"Staying safe with law enforcement, amid rising deaths - Spectrum News",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL25jL2NvYXN0YWwvbmV3cy8yMDIzLzAzLzE3L3N0YXlpbmctc2FmZS13aXRoLWxhdy1lbmZvcmNlbWVudC3SAQA?oc=5,https://da.gd/y6o2
GN:T:WP,State agencies monitoring Radioactive Chemical Leak in Monticello - WDAY Radio,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LndkYXlyYWRpb25vdy5jb20vbmV3cy9yZWdpb25hbC1uZXdzLzYyNDkwLXN0YXRlLWFnZW5jaWVzLW1vbml0b3JpbmctcmFkaW9hY3RpdmUtY2hlbWljYWwtbGVhay1pbi1tb250aWNlbGxv0gEA?oc=5,https://da.gd/vIAdns
